alpha,phi,h
0.448772,0.294129,0.710744
0.423439,0.261189,0.727267
0.467316,0.225843,0.755448
0.428346,0.245514,0.718993
0.459980,0.205497,0.733166
0.434166,0.233747,0.729661
0.437813,0.304445,0.729414
0.502777,0.229897,0.725505
0.416881,0.220057,0.763491
0.427552,0.229329,0.735105
0.404370,0.264270,0.704485
0.457955,0.236346,0.728143
0.427339,0.257377,0.719201
0.429716,0.233500,0.729401
0.410305,0.231238,0.690019
0.524221,0.215960,0.732452
0.481245,0.177424,0.674074
0.466962,0.270294,0.744491
0.453421,0.226816,0.734293
0.453340,0.227976,0.745959
0.428561,0.269370,0.763721
0.476266,0.223883,0.771726
0.459179,0.239679,0.755260
0.432643,0.250614,0.694462
0.459542,0.264349,0.745042
0.390353,0.265850,0.760101
0.428365,0.237841,0.734839
0.447858,0.197203,0.751307
0.472388,0.198434,0.723977
0.496359,0.200626,0.716948
0.472982,0.250363,0.701994
0.408397,0.251178,0.701014
0.454837,0.177452,0.779230
0.458091,0.276451,0.736451
0.480588,0.245812,0.732254
0.444914,0.271259,0.728911
0.478008,0.245315,0.681821
0.411825,0.218586,0.753760
0.430942,0.217061,0.741096
0.397640,0.293815,0.720586
0.484533,0.238562,0.721419
0.462543,0.256841,0.738028
0.383473,0.192421,0.718737
0.466809,0.279901,0.771205
0.414104,0.190003,0.774317
0.422898,0.253812,0.752951
0.471551,0.206581,0.698878
0.424467,0.246014,0.710618
0.454404,0.269308,0.687094
0.397119,0.235801,0.735416
0.482235,0.167386,0.736244
0.402528,0.285489,0.742441
0.426184,0.279674,0.763357
0.424159,0.266362,0.740902
0.413461,0.231277,0.746965
0.453000,0.249484,0.750657
0.509907,0.190544,0.752960
0.477670,0.274000,0.743148
0.529247,0.227949,0.734677
0.395694,0.241584,0.734098
0.475211,0.308608,0.692099
0.478651,0.209432,0.661615
0.443713,0.253277,0.694061
0.422197,0.268128,0.725454
0.433863,0.229230,0.728007
0.467001,0.301181,0.717328
0.439185,0.277361,0.715580
0.435135,0.252818,0.756846
0.446975,0.317424,0.695414
0.440899,0.277459,0.694425
0.425488,0.223658,0.769470
0.394885,0.234367,0.700849
0.439691,0.201657,0.739715
0.455711,0.237428,0.727123
0.406604,0.253366,0.726487
0.499320,0.246836,0.746170
0.488586,0.219994,0.702782
0.451559,0.198364,0.703727
0.493636,0.259979,0.766050
0.428454,0.271374,0.746598
0.451849,0.239916,0.759215
0.475700,0.233176,0.733843
0.423126,0.242177,0.711630
0.428927,0.267489,0.745496
0.489106,0.270035,0.740227
0.421687,0.223296,0.755828
0.457150,0.236392,0.740370
0.473356,0.253362,0.690451
0.465659,0.223242,0.698257
0.423841,0.255539,0.741664
0.428280,0.219753,0.737050
0.415359,0.287874,0.748083
0.418721,0.243902,0.782428
0.457058,0.232930,0.808913
0.416860,0.243087,0.688570
0.455296,0.189630,0.748597
0.503953,0.242365,0.701310
0.435458,0.200058,0.717213
0.431706,0.247949,0.723739
0.406488,0.269568,0.724161
