alpha,phi,h
0.371310,0.321970,0.693806
0.331783,0.255815,0.701572
0.375712,0.247063,0.729346
0.331205,0.254788,0.684474
0.375657,0.221903,0.679793
0.360996,0.224564,0.705473
0.358875,0.299755,0.700765
0.409413,0.225443,0.707028
0.339470,0.217917,0.718390
0.335590,0.227399,0.702629
0.333623,0.257209,0.667288
0.374939,0.223435,0.711310
0.355943,0.239461,0.702305
0.346713,0.246655,0.694588
0.324336,0.233672,0.674986
0.425189,0.232908,0.709890
0.367236,0.177305,0.620817
0.367238,0.272319,0.699931
0.357106,0.226452,0.708665
0.360387,0.245299,0.725706
0.319254,0.268361,0.725703
0.407015,0.215391,0.730452
0.372966,0.252234,0.726061
0.351672,0.238383,0.676788
0.378819,0.251588,0.707986
0.283691,0.276678,0.726718
0.319529,0.258883,0.707592
0.357434,0.198987,0.731461
0.378086,0.198844,0.695339
0.393937,0.204462,0.685008
0.390498,0.242108,0.686431
0.323040,0.265489,0.656219
0.381011,0.203721,0.753982
0.376342,0.299829,0.716097
0.408325,0.223678,0.693653
0.349156,0.266000,0.701155
0.388839,0.257048,0.648727
0.333899,0.234995,0.717901
0.348042,0.244928,0.715320
0.316661,0.281545,0.686404
0.406334,0.256345,0.703801
0.365018,0.253184,0.719192
0.271559,0.204968,0.695466
0.367769,0.244371,0.733983
0.323901,0.213936,0.743936
0.329477,0.270508,0.727428
0.376580,0.214352,0.671192
0.323999,0.273732,0.678073
0.367611,0.262933,0.659429
0.326482,0.237066,0.707008
0.379771,0.190500,0.725366
0.302819,0.291105,0.711154
0.338415,0.289274,0.721707
0.333625,0.274573,0.708450
0.326517,0.248349,0.716041
0.361173,0.235389,0.729783
0.408180,0.208332,0.713870
0.405905,0.276618,0.713048
0.435203,0.241238,0.702800
0.318800,0.242455,0.717260
0.375649,0.300988,0.654761
0.364400,0.232188,0.636331
0.354956,0.235483,0.688737
0.331891,0.254010,0.697775
0.348745,0.237904,0.690389
0.392571,0.313906,0.686057
0.357493,0.267725,0.697124
0.333145,0.275213,0.716809
0.337168,0.332291,0.664532
0.332645,0.304815,0.674456
0.331318,0.264887,0.754723
0.296890,0.252666,0.664275
0.352413,0.207801,0.711900
0.372297,0.238707,0.702140
0.315407,0.257791,0.700787
0.402810,0.248921,0.731388
0.384092,0.229834,0.678410
0.365408,0.194144,0.673889
0.409150,0.267223,0.753951
0.323743,0.280416,0.725084
0.375122,0.238488,0.725013
0.375916,0.235057,0.700777
0.337672,0.244991,0.690560
0.338817,0.255227,0.718565
0.392601,0.281622,0.722109
0.313017,0.244626,0.723131
0.344403,0.245367,0.696376
0.394558,0.255063,0.664440
0.372798,0.219661,0.675850
0.341048,0.253129,0.712362
0.337263,0.218547,0.721259
0.329897,0.277943,0.744646
0.332586,0.241393,0.743831
0.358557,0.246631,0.776409
0.337630,0.243682,0.671915
0.377358,0.197090,0.714402
0.406695,0.259947,0.680762
0.344543,0.215892,0.687158
0.337052,0.260288,0.688533
0.320729,0.258819,0.696450
