alpha,phi,h
0.245072,0.327898,0.634249
0.238575,0.265906,0.647510
0.263783,0.237392,0.672913
0.248164,0.239156,0.630253
0.266166,0.221699,0.643480
0.253431,0.237644,0.659372
0.268087,0.288923,0.625707
0.313071,0.221037,0.666902
0.235505,0.232970,0.678493
0.245276,0.217647,0.656787
0.228487,0.260847,0.635477
0.271461,0.244673,0.659082
0.255718,0.258444,0.655138
0.226333,0.253509,0.649584
0.226381,0.229815,0.628392
0.311437,0.253498,0.669967
0.266383,0.181107,0.568687
0.290983,0.268861,0.663026
0.262750,0.228822,0.666917
0.264514,0.251513,0.669352
0.220903,0.282735,0.680350
0.275177,0.248344,0.684244
0.260658,0.235667,0.676458
0.240059,0.245343,0.629475
0.280939,0.252792,0.670424
0.194756,0.285726,0.681484
0.227012,0.262710,0.658859
0.261068,0.199539,0.673922
0.264479,0.216144,0.650210
0.296599,0.200185,0.636822
0.274166,0.252171,0.643250
0.208003,0.262167,0.632972
0.278577,0.222566,0.699527
0.278373,0.277301,0.670272
0.297651,0.256524,0.641169
0.247425,0.262258,0.659051
0.294327,0.250875,0.612636
0.227646,0.212625,0.671801
0.244130,0.243720,0.664765
0.211823,0.305315,0.640546
0.304387,0.255440,0.648286
0.264082,0.282652,0.670497
0.174568,0.227461,0.649920
0.277546,0.261552,0.691001
0.217881,0.208666,0.705339
0.238503,0.273986,0.671453
0.259128,0.216478,0.619314
0.231825,0.263315,0.645148
0.277140,0.279555,0.609491
0.197885,0.250255,0.653307
0.272308,0.192082,0.665559
0.200238,0.298299,0.661221
0.238465,0.290918,0.674192
0.234759,0.282265,0.660837
0.218374,0.251375,0.665082
0.262783,0.256660,0.684473
0.326303,0.203059,0.675729
0.293722,0.288480,0.678331
0.337881,0.237795,0.656322
0.209983,0.253074,0.668556
0.274634,0.290966,0.613164
0.268917,0.216616,0.574417
0.253848,0.267247,0.609591
0.237921,0.255088,0.651813
0.242199,0.236545,0.656088
0.270132,0.310965,0.650389
0.259870,0.278774,0.640182
0.245788,0.273211,0.674613
0.239777,0.330650,0.611626
0.235919,0.293314,0.628495
0.236210,0.271979,0.697510
0.182534,0.268615,0.618923
0.252436,0.203174,0.674383
0.261567,0.237998,0.657729
0.218189,0.266653,0.644242
0.299394,0.245547,0.686279
0.280282,0.222491,0.627565
0.261184,0.210112,0.618579
0.305838,0.269742,0.693595
0.227869,0.288652,0.675073
0.259846,0.258131,0.676121
0.275628,0.231708,0.665250
0.230088,0.247905,0.649536
0.244131,0.264725,0.663582
0.270157,0.281805,0.685014
0.207890,0.259450,0.687010
0.250545,0.260288,0.668659
0.297931,0.246469,0.624035
0.277473,0.241379,0.629482
0.251596,0.255798,0.676959
0.230324,0.237448,0.670737
0.229859,0.283081,0.680500
0.216102,0.268723,0.679992
0.266311,0.259010,0.722872
0.237278,0.255600,0.630083
0.251608,0.207524,0.668921
0.298238,0.276964,0.631341
0.265487,0.212219,0.636575
0.234552,0.268331,0.658638
0.204406,0.268260,0.648973
