alpha,phi,h
0.614861,0.417644,0.707110
0.607976,0.335717,0.703788
0.603917,0.310887,0.719944
0.646433,0.299872,0.651168
0.656430,0.290204,0.720966
0.638995,0.322874,0.723658
0.652242,0.305695,0.668064
0.657557,0.303170,0.696566
0.588510,0.280172,0.734510
0.605174,0.275559,0.688027
0.602196,0.339174,0.703849
0.637701,0.332166,0.726094
0.630314,0.345050,0.726587
0.590285,0.337773,0.715045
0.587783,0.298645,0.640087
0.677117,0.318027,0.723332
0.603762,0.241201,0.607440
0.643827,0.353921,0.728446
0.642696,0.319341,0.740627
0.622935,0.316723,0.727633
0.578962,0.321332,0.719865
0.655638,0.343449,0.757639
0.594589,0.321487,0.741980
0.606737,0.357829,0.679159
0.619055,0.356903,0.747069
0.588442,0.314358,0.701163
0.603627,0.345406,0.720712
0.648969,0.274854,0.706463
0.622009,0.251477,0.680180
0.663870,0.290508,0.698767
0.688059,0.338784,0.689270
0.598994,0.375161,0.684291
0.660791,0.287543,0.773407
0.656148,0.337803,0.696012
0.664605,0.307984,0.674253
0.592976,0.329276,0.688430
0.635519,0.300033,0.647924
0.586291,0.282460,0.717692
0.612187,0.321674,0.699513
0.563479,0.355547,0.661865
0.671363,0.367133,0.737858
0.636675,0.350574,0.739507
0.544780,0.296986,0.674683
0.641949,0.331480,0.760769
0.599999,0.293596,0.754543
0.610760,0.355690,0.747189
0.613822,0.306844,0.694524
0.635033,0.326295,0.728715
0.636016,0.302748,0.647250
0.580718,0.318490,0.705829
0.647385,0.276710,0.735736
0.574680,0.362889,0.704830
0.597181,0.378416,0.750287
0.641198,0.315522,0.685691
0.595818,0.320103,0.711776
0.641742,0.359088,0.736459
0.675210,0.278127,0.747297
0.638664,0.366897,0.741759
0.671447,0.328351,0.739300
0.576045,0.324736,0.718187
0.648485,0.368644,0.671412
0.625846,0.264175,0.609395
0.602147,0.356688,0.675581
0.599939,0.349047,0.708314
0.618415,0.345350,0.708001
0.647975,0.374673,0.707979
0.623069,0.335273,0.682826
0.613027,0.338847,0.702320
0.617340,0.416396,0.667154
0.641553,0.353067,0.670272
0.623775,0.276864,0.713087
0.549130,0.338895,0.658913
0.598483,0.278869,0.724832
0.633365,0.342831,0.720760
0.583625,0.356673,0.692991
0.688248,0.286758,0.710053
0.655322,0.271847,0.666827
0.609161,0.256485,0.658431
0.665848,0.347571,0.774528
0.619507,0.373304,0.748544
0.613303,0.336706,0.730823
0.630308,0.314484,0.669526
0.616524,0.326025,0.671340
0.610767,0.369813,0.737557
0.664447,0.375544,0.730477
0.593786,0.339853,0.752343
0.639302,0.312050,0.703793
0.638499,0.322810,0.663528
0.640340,0.292979,0.688380
0.606446,0.303334,0.736177
0.592363,0.301235,0.716123
0.623551,0.324694,0.719225
0.584927,0.324231,0.743068
0.618865,0.289374,0.762080
0.601548,0.336105,0.670375
0.631924,0.278151,0.723168
0.666996,0.337350,0.669518
0.626705,0.250527,0.675867
0.588346,0.345575,0.698110
0.571472,0.368173,0.710642
