alpha,phi,h
0.242457,0.331598,0.646949
0.225206,0.250680,0.665756
0.244315,0.223909,0.668101
0.208153,0.244626,0.649955
0.252661,0.225934,0.642446
0.229775,0.240211,0.653697
0.233359,0.310509,0.660200
0.295469,0.219654,0.662233
0.224179,0.224372,0.677028
0.229195,0.221243,0.668194
0.184684,0.270713,0.601068
0.243769,0.253420,0.653533
0.233882,0.273807,0.660145
0.233639,0.243993,0.653056
0.202866,0.207149,0.613955
0.284526,0.261089,0.649235
0.243313,0.173832,0.566864
0.262168,0.269759,0.640885
0.253056,0.215971,0.670219
0.228405,0.232180,0.670365
0.209073,0.263935,0.687336
0.247503,0.253887,0.692190
0.243661,0.235397,0.656488
0.213564,0.247332,0.636995
0.261604,0.258179,0.670041
0.154819,0.294625,0.687129
0.200016,0.272066,0.661829
0.234025,0.193998,0.676073
0.246400,0.207368,0.637612
0.273945,0.197270,0.640020
0.268141,0.252671,0.658557
0.183339,0.264661,0.628244
0.245173,0.206595,0.721912
0.257580,0.298120,0.680033
0.257364,0.241805,0.649891
0.187862,0.241368,0.629293
0.258561,0.256485,0.617148
0.188311,0.196321,0.660870
0.221106,0.224976,0.663288
0.195533,0.288633,0.640123
0.273009,0.253419,0.647027
0.261358,0.264273,0.673576
0.151331,0.214599,0.653175
0.240830,0.221182,0.682824
0.204457,0.209744,0.703230
0.197187,0.266636,0.677718
0.243702,0.201167,0.604058
0.210920,0.255107,0.644825
0.240361,0.253835,0.590624
0.178412,0.249591,0.667320
0.270265,0.199555,0.669004
0.183820,0.294940,0.677993
0.229420,0.277226,0.702188
0.214121,0.282915,0.672306
0.201883,0.244591,0.677170
0.240442,0.251328,0.698499
0.295922,0.200650,0.670152
0.276263,0.274839,0.664247
0.309118,0.235470,0.660149
0.170090,0.248752,0.655566
0.257596,0.306830,0.623084
0.262471,0.199892,0.568798
0.250057,0.220544,0.617065
0.211968,0.272207,0.651446
0.223200,0.254140,0.648448
0.251023,0.326164,0.644252
0.233000,0.262994,0.617596
0.209269,0.242071,0.666325
0.221607,0.345705,0.616915
0.238907,0.292486,0.645949
0.226708,0.237533,0.702703
0.168989,0.249874,0.589839
0.232693,0.202110,0.681836
0.234843,0.247793,0.670700
0.174232,0.270443,0.656332
0.265484,0.240075,0.681416
0.273423,0.229475,0.609354
0.237966,0.196102,0.636504
0.273625,0.259243,0.712536
0.203057,0.285282,0.677348
0.250375,0.205607,0.685342
0.264048,0.242094,0.671637
0.219547,0.245152,0.661816
0.216038,0.263065,0.675252
0.259868,0.273142,0.693635
0.195697,0.241258,0.694623
0.227548,0.266310,0.665387
0.266336,0.270549,0.617544
0.265536,0.236939,0.628389
0.221706,0.249190,0.677783
0.212777,0.225943,0.661808
0.200964,0.270913,0.677251
0.210405,0.254927,0.666340
0.257151,0.249521,0.721116
0.200609,0.256818,0.611384
0.235235,0.198953,0.684532
0.279350,0.287732,0.638260
0.230370,0.197619,0.647065
0.211049,0.252681,0.643445
0.174040,0.278416,0.653225
