alpha,phi,h
0.216996,0.175899,0.504117
0.193588,0.136260,0.514129
0.217913,0.134653,0.533056
0.184011,0.128102,0.504239
0.223880,0.122063,0.509961
0.204376,0.117320,0.504543
0.192859,0.179131,0.501006
0.247534,0.097111,0.508462
0.195494,0.131213,0.537741
0.204386,0.126719,0.527062
0.177524,0.140061,0.486814
0.210910,0.137642,0.521161
0.183861,0.144522,0.507553
0.187858,0.134814,0.502357
0.171913,0.134393,0.488904
0.271075,0.130646,0.510503
0.228941,0.133751,0.446135
0.228526,0.134205,0.518267
0.214338,0.123293,0.517115
0.219972,0.122896,0.523089
0.160150,0.129573,0.532824
0.213818,0.125961,0.532265
0.218750,0.135954,0.537200
0.186196,0.136214,0.493093
0.236786,0.135175,0.511289
0.143234,0.148321,0.529677
0.159104,0.133399,0.507329
0.207487,0.122591,0.531570
0.213572,0.123331,0.498062
0.249123,0.099897,0.518095
0.231362,0.136924,0.488453
0.171642,0.141964,0.490638
0.226577,0.106819,0.577653
0.222648,0.154946,0.529580
0.217027,0.133168,0.509092
0.186294,0.135688,0.521252
0.221562,0.142299,0.470271
0.163966,0.134246,0.529941
0.188031,0.132858,0.520636
0.165515,0.153440,0.506557
0.242128,0.141667,0.484252
0.207788,0.137751,0.526400
0.135150,0.123359,0.507023
0.216309,0.153360,0.545796
0.174762,0.114713,0.548692
0.174489,0.146445,0.527423
0.225471,0.127997,0.492501
0.175282,0.131402,0.497857
0.211869,0.144714,0.474595
0.159615,0.137701,0.515155
0.226534,0.117031,0.527079
0.138585,0.164617,0.518115
0.197722,0.160439,0.536125
0.184400,0.144661,0.519541
0.151981,0.147561,0.521771
0.215229,0.132659,0.534672
0.273510,0.131476,0.539992
0.253669,0.145646,0.525393
0.269743,0.127437,0.509325
0.168892,0.125143,0.522817
0.216401,0.178360,0.479390
0.239880,0.138566,0.426137
0.216185,0.135125,0.481773
0.173464,0.140686,0.487023
0.191522,0.134200,0.509504
0.211392,0.186783,0.503105
0.192954,0.147104,0.506473
0.177188,0.145947,0.527502
0.185260,0.188757,0.479392
0.184976,0.152185,0.499406
0.192421,0.134739,0.546034
0.144281,0.139439,0.471501
0.209338,0.116008,0.535903
0.229288,0.138444,0.522810
0.162353,0.142038,0.508027
0.251014,0.131883,0.545184
0.226670,0.142772,0.487732
0.207424,0.127867,0.501314
0.250982,0.141659,0.525378
0.158894,0.157768,0.522617
0.223078,0.132494,0.528543
0.217177,0.128001,0.520378
0.177681,0.126911,0.515871
0.192549,0.150921,0.525330
0.227423,0.148439,0.522992
0.170435,0.124449,0.548990
0.195675,0.124781,0.530128
0.242395,0.142233,0.481386
0.224120,0.119116,0.483160
0.174662,0.143033,0.520373
0.180093,0.122740,0.533137
0.166875,0.159955,0.538502
0.178357,0.153496,0.518449
0.225974,0.141996,0.576223
0.173622,0.141984,0.485232
0.220540,0.123969,0.532809
0.234111,0.146600,0.494062
0.210057,0.111210,0.510813
0.168387,0.141244,0.508828
0.138704,0.147401,0.502313
