alpha,phi,h
0.618112,0.174478,0.680077
0.617956,0.143982,0.683928
0.563359,0.174972,0.681692
0.607313,0.131463,0.656253
0.625996,0.125940,0.669323
0.637368,0.097484,0.705685
0.618633,0.169762,0.655014
0.682824,0.109613,0.732225
0.583345,0.108240,0.691412
0.613945,0.127450,0.702150
0.562174,0.158783,0.650054
0.601309,0.137002,0.703498
0.645304,0.157024,0.693268
0.608932,0.155120,0.697378
0.568588,0.166105,0.610097
0.669111,0.156965,0.676022
0.589923,0.156296,0.585330
0.661006,0.142480,0.664393
0.593807,0.148472,0.661540
0.603113,0.134613,0.673842
0.543421,0.157907,0.690559
0.654404,0.125247,0.689835
0.604556,0.152670,0.700744
0.611071,0.150793,0.648813
0.614886,0.163422,0.719132
0.582253,0.135778,0.679249
0.579583,0.141465,0.683095
0.603140,0.141430,0.696050
0.643968,0.130017,0.663836
0.637411,0.137256,0.651587
0.678407,0.146246,0.654918
0.574591,0.176437,0.638700
0.648782,0.101624,0.750384
0.654672,0.159999,0.712157
0.642384,0.142385,0.660071
0.571573,0.154502,0.670191
0.632485,0.136202,0.645719
0.566129,0.143702,0.715609
0.588024,0.122381,0.689273
0.558218,0.187542,0.630019
0.619373,0.157747,0.703695
0.637348,0.133273,0.698143
0.526310,0.121011,0.647884
0.627645,0.172493,0.698371
0.582111,0.125723,0.714847
0.629188,0.167086,0.723168
0.622270,0.141110,0.652434
0.613109,0.132709,0.676374
0.614722,0.147838,0.629421
0.572798,0.135998,0.683533
0.632519,0.113976,0.697690
0.569113,0.156716,0.675120
0.600084,0.154242,0.719809
0.618972,0.156700,0.673592
0.580804,0.153631,0.743305
0.668186,0.178701,0.745926
0.657173,0.147488,0.692883
0.652173,0.166653,0.689959
0.655255,0.152167,0.688284
0.560357,0.117166,0.682325
0.651393,0.186890,0.658790
0.614390,0.142933,0.596266
0.597948,0.126184,0.659991
0.592495,0.147040,0.679408
0.609204,0.147509,0.685145
0.653621,0.207786,0.696431
0.622381,0.161800,0.614952
0.576221,0.216812,0.862800
0.593742,0.212012,0.630585
0.628066,0.165839,0.659015
0.628666,0.128848,0.732022
0.553859,0.136773,0.577974
0.585961,0.125466,0.711232
0.632224,0.154715,0.700372
0.560791,0.152998,0.642187
0.640067,0.157434,0.688503
0.657153,0.149775,0.647307
0.595079,0.145287,0.624746
0.652303,0.161643,0.719306
0.623913,0.170580,0.722801
0.592625,0.152183,0.709218
0.610467,0.175352,0.644969
0.595742,0.124259,0.655148
0.561694,0.183163,0.672678
0.629037,0.155012,0.693019
0.568224,0.137424,0.701450
0.622121,0.141362,0.693273
0.632460,0.135571,0.653299
0.632506,0.114265,0.673217
0.607560,0.142416,0.722728
0.594295,0.136332,0.697360
0.630969,0.161175,0.699786
0.566749,0.159799,0.711565
0.627784,0.142782,0.740333
0.568626,0.157996,0.657206
0.644618,0.109258,0.691614
0.652534,0.138374,0.655339
0.618004,0.098384,0.682746
0.567417,0.147273,0.665130
0.578649,0.173401,0.667254
