alpha,phi,h
0.512215,0.199995,0.628588
0.501817,0.173358,0.633344
0.484770,0.136695,0.648741
0.499904,0.130781,0.606447
0.511849,0.137015,0.623405
0.507402,0.143842,0.634766
0.527872,0.178983,0.607706
0.550448,0.138105,0.652344
0.473109,0.113624,0.657246
0.485245,0.126924,0.636096
0.468489,0.154240,0.595700
0.509919,0.149476,0.647006
0.489174,0.160046,0.638567
0.469007,0.144188,0.635789
0.465367,0.147389,0.599656
0.552426,0.148986,0.629490
0.501075,0.126729,0.562617
0.515752,0.164306,0.616622
0.503700,0.116157,0.642718
0.512600,0.145104,0.659966
0.472504,0.153499,0.643425
0.532821,0.145402,0.666616
0.486925,0.126407,0.657055
0.491139,0.165135,0.608158
0.516268,0.166617,0.643817
0.451797,0.158053,0.649910
0.486159,0.163823,0.626231
0.509935,0.111187,0.660850
0.524526,0.109037,0.622618
0.536286,0.111166,0.619187
0.550554,0.171677,0.609738
0.471092,0.169841,0.594577
0.526248,0.098754,0.690670
0.540084,0.174049,0.651650
0.531130,0.147183,0.610768
0.477914,0.156293,0.628470
0.513055,0.154812,0.591412
0.463712,0.129489,0.649824
0.487881,0.135487,0.628155
0.458522,0.186821,0.614027
0.532565,0.161801,0.636097
0.523975,0.178015,0.647050
0.427629,0.117241,0.616333
0.496390,0.161463,0.644281
0.469144,0.110808,0.671311
0.481650,0.162037,0.654128
0.510943,0.113668,0.611997
0.493294,0.157309,0.613292
0.505372,0.165957,0.592975
0.454946,0.156713,0.628197
0.525404,0.090574,0.647500
0.441704,0.193513,0.642220
0.508015,0.186055,0.664088
0.492531,0.200163,0.633328
0.466029,0.138017,0.639361
0.527231,0.163955,0.670389
0.568944,0.119104,0.668927
0.515204,0.175747,0.631402
0.554836,0.158922,0.646425
0.454222,0.159610,0.637249
0.519385,0.212162,0.602637
0.493447,0.130896,0.550799
0.482708,0.137526,0.604523
0.489607,0.164769,0.633477
0.502070,0.162609,0.637646
0.513347,0.226575,0.621076
0.499742,0.176427,0.601154
0.470636,0.174274,0.640269
0.497589,0.224479,0.596709
0.504372,0.188777,0.605437
0.497881,0.157173,0.679926
0.442443,0.145418,0.579832
0.486265,0.105593,0.646739
0.521712,0.141434,0.640936
0.459788,0.173796,0.618275
0.537344,0.132111,0.659661
0.531349,0.122952,0.608876
0.491552,0.120273,0.595661
0.544627,0.183807,0.676796
0.468770,0.178718,0.646762
0.501613,0.161763,0.665405
0.509627,0.138577,0.603051
0.480196,0.174369,0.616318
0.494178,0.194878,0.655401
0.537027,0.188297,0.629418
0.475211,0.138135,0.674206
0.507500,0.147703,0.648839
0.514218,0.151077,0.591247
0.522512,0.120043,0.613318
0.473556,0.157191,0.654293
0.476916,0.107172,0.649043
0.484126,0.201819,0.654357
0.456992,0.152487,0.645669
0.516798,0.136050,0.704120
0.476420,0.161600,0.605521
0.533677,0.100501,0.645172
0.557167,0.155266,0.607930
0.498206,0.118342,0.625234
0.474794,0.169252,0.621832
0.444686,0.178015,0.626065
