alpha,phi,h
0.407092,0.234203,0.587885
0.395394,0.189914,0.595457
0.367348,0.163990,0.604284
0.382359,0.151223,0.559100
0.411630,0.144240,0.579698
0.397856,0.187695,0.616398
0.419545,0.180032,0.562803
0.461581,0.141043,0.625275
0.368082,0.134894,0.606492
0.387042,0.149395,0.625456
0.343796,0.175196,0.556511
0.406516,0.193747,0.602902
0.426340,0.171906,0.610086
0.393116,0.198185,0.594911
0.354503,0.165489,0.540021
0.444419,0.198271,0.601640
0.386932,0.167916,0.485074
0.427341,0.195756,0.568410
0.400771,0.161136,0.597663
0.382503,0.155976,0.580220
0.339769,0.202037,0.611992
0.425241,0.151731,0.595840
0.388529,0.164175,0.610438
0.381499,0.183462,0.574576
0.405829,0.187852,0.605173
0.337983,0.201378,0.595649
0.364478,0.196092,0.607627
0.386090,0.148267,0.610964
0.401109,0.141062,0.565641
0.429134,0.140760,0.581413
0.440142,0.185588,0.585600
0.353315,0.208161,0.567288
0.439453,0.133750,0.665350
0.431384,0.214204,0.617995
0.429242,0.147491,0.573140
0.360553,0.195638,0.578661
0.432301,0.186327,0.554936
0.349781,0.154410,0.597583
0.381130,0.171726,0.619706
0.352225,0.219385,0.568827
0.414106,0.197944,0.591543
0.430470,0.196163,0.616962
0.311936,0.163938,0.572244
0.397421,0.173830,0.619023
0.358763,0.160747,0.627079
0.404469,0.219455,0.636321
0.412364,0.144373,0.569772
0.394084,0.172263,0.595745
0.406596,0.179341,0.550238
0.355762,0.200331,0.616576
0.408918,0.129429,0.598467
0.341258,0.230409,0.630019
0.389376,0.202393,0.624902
0.364659,0.227689,0.595632
0.354746,0.182761,0.595006
0.436932,0.181252,0.661336
0.441398,0.146163,0.609900
0.454429,0.211100,0.614692
0.450164,0.173883,0.604221
0.331472,0.186580,0.598813
0.429994,0.244658,0.575767
0.395386,0.146959,0.505821
0.386935,0.165894,0.568332
0.382442,0.211212,0.598296
0.398826,0.191817,0.615259
0.426701,0.257660,0.621985
0.405761,0.197114,0.543781
0.372558,0.188794,0.591357
0.376382,0.284444,0.574493
0.406421,0.244247,0.592076
0.413465,0.177816,0.663354
0.341066,0.181728,0.503782
0.392737,0.131041,0.630421
0.408004,0.205835,0.624986
0.353533,0.186951,0.561004
0.415918,0.158798,0.615508
0.436682,0.153767,0.565528
0.386898,0.143405,0.556857
0.423462,0.215642,0.622924
0.391165,0.232005,0.639575
0.391187,0.189171,0.605760
0.400584,0.178164,0.570936
0.382193,0.210105,0.601858
0.371629,0.201933,0.606119
0.433684,0.206326,0.626194
0.357336,0.194261,0.640866
0.413475,0.201329,0.620326
0.411531,0.173278,0.564983
0.413156,0.187989,0.585543
0.385828,0.190947,0.613167
0.368724,0.153742,0.596093
0.378694,0.167257,0.599540
0.360253,0.192969,0.619907
0.394306,0.171126,0.643483
0.358813,0.196570,0.565684
0.420403,0.157132,0.621626
0.422842,0.190885,0.575533
0.409997,0.138222,0.596924
0.372546,0.206562,0.599438
0.360614,0.186295,0.591121
