alpha,phi,h
0.305423,0.365986,0.611507
0.284890,0.338620,0.624385
0.321248,0.280418,0.628413
0.272615,0.302644,0.608367
0.311919,0.285550,0.612966
0.306156,0.299920,0.627833
0.294036,0.365603,0.623740
0.353282,0.286273,0.629106
0.270842,0.293514,0.635148
0.278593,0.288704,0.612869
0.264941,0.310647,0.565969
0.309645,0.285480,0.615808
0.296089,0.320435,0.625308
0.282308,0.305976,0.625307
0.275721,0.283471,0.593861
0.327869,0.310563,0.609147
0.280921,0.250126,0.512538
0.318145,0.320920,0.615353
0.301354,0.291697,0.633022
0.289326,0.290946,0.618802
0.266552,0.334543,0.639902
0.309362,0.301544,0.658689
0.287805,0.304636,0.632537
0.283467,0.318212,0.600207
0.321421,0.314372,0.633669
0.234949,0.340951,0.651660
0.289256,0.321958,0.629627
0.299711,0.266212,0.625147
0.306719,0.262484,0.587647
0.328885,0.261815,0.578224
0.329331,0.314140,0.614514
0.265257,0.307396,0.593559
0.307738,0.281361,0.667153
0.304437,0.362311,0.643042
0.329189,0.294558,0.606995
0.286884,0.304002,0.603206
0.322152,0.310143,0.572178
0.265181,0.277729,0.624004
0.292107,0.290153,0.634391
0.250575,0.362802,0.596712
0.334530,0.322798,0.616265
0.314571,0.319391,0.634428
0.233079,0.275885,0.614724
0.296996,0.326471,0.646220
0.273481,0.273716,0.653634
0.263258,0.315955,0.643124
0.313817,0.258042,0.581306
0.269637,0.319294,0.605109
0.308334,0.315541,0.565622
0.239980,0.313116,0.622444
0.312083,0.262197,0.623608
0.257635,0.347622,0.632526
0.293681,0.342572,0.643579
0.282327,0.333225,0.630126
0.252411,0.300908,0.621960
0.312289,0.313011,0.652798
0.342599,0.282344,0.641040
0.339733,0.333021,0.618750
0.344927,0.317757,0.622082
0.254750,0.319298,0.641680
0.318758,0.360161,0.594777
0.313191,0.260394,0.528797
0.294037,0.306197,0.578969
0.277840,0.336394,0.615017
0.293182,0.301281,0.619790
0.330121,0.364845,0.613920
0.305857,0.324182,0.608036
0.271865,0.316049,0.610634
0.290611,0.372533,0.583187
0.295143,0.352399,0.601880
0.270317,0.310277,0.654102
0.254274,0.308257,0.572104
0.299497,0.273133,0.634560
0.317187,0.286736,0.627952
0.256015,0.322417,0.617734
0.335288,0.298794,0.642473
0.316909,0.276911,0.576641
0.294970,0.249608,0.584231
0.337507,0.332772,0.653363
0.286094,0.336949,0.649907
0.308529,0.293673,0.619821
0.324365,0.296662,0.612172
0.281504,0.316177,0.623571
0.268436,0.331243,0.634929
0.325947,0.339057,0.638605
0.241768,0.319431,0.642502
0.308313,0.300856,0.636987
0.306612,0.317309,0.586031
0.319270,0.295458,0.595564
0.283138,0.316924,0.634370
0.271112,0.280283,0.611189
0.264963,0.336008,0.635414
0.259165,0.323539,0.636440
0.311088,0.306739,0.690715
0.266537,0.320112,0.569886
0.301557,0.269801,0.636632
0.354930,0.320552,0.605882
0.294833,0.275687,0.619104
0.280560,0.314744,0.611334
0.266538,0.320325,0.608491
