alpha,phi,h
0.445205,0.235540,0.610059
0.438169,0.204900,0.616397
0.406223,0.164935,0.622738
0.438094,0.161085,0.567199
0.470905,0.158789,0.606520
0.462105,0.155151,0.631755
0.480501,0.177106,0.574810
0.506855,0.171634,0.642033
0.432584,0.128758,0.633463
0.445760,0.149655,0.618458
0.414890,0.192591,0.587910
0.455989,0.188007,0.627738
0.468383,0.187172,0.632931
0.433476,0.200594,0.618616
0.409393,0.155479,0.557292
0.510440,0.197742,0.626496
0.437825,0.163602,0.496530
0.482523,0.215099,0.588069
0.466172,0.157767,0.628109
0.447842,0.160736,0.614853
0.405104,0.180823,0.620360
0.471717,0.180894,0.634617
0.431614,0.161529,0.633041
0.447480,0.190174,0.596052
0.454525,0.198565,0.637841
0.410388,0.174554,0.578829
0.407844,0.182129,0.617537
0.458906,0.146485,0.616301
0.443686,0.139523,0.585778
0.470054,0.135858,0.597087
0.503430,0.180448,0.584350
0.419938,0.206777,0.597578
0.488763,0.140590,0.687325
0.498427,0.204478,0.614612
0.457473,0.157617,0.571975
0.407484,0.183672,0.602272
0.477767,0.175944,0.567012
0.414436,0.141135,0.639320
0.436835,0.165988,0.636463
0.405413,0.206218,0.571866
0.491693,0.204963,0.635735
0.472819,0.211175,0.639536
0.379856,0.122051,0.562326
0.456195,0.174700,0.617318
0.420022,0.168859,0.649109
0.467176,0.223162,0.662333
0.438255,0.153981,0.577541
0.446908,0.195427,0.618087
0.451202,0.166688,0.544384
0.424719,0.183182,0.625909
0.451631,0.138253,0.624969
0.401355,0.264313,0.650029
0.422810,0.231136,0.630669
0.463889,0.204409,0.605619
0.391409,0.177011,0.617313
0.493754,0.195652,0.683803
0.509378,0.147866,0.631202
0.486287,0.209807,0.624592
0.515840,0.192322,0.645645
0.394742,0.184946,0.626337
0.479424,0.238176,0.577189
0.445530,0.151276,0.514258
0.439220,0.158533,0.583478
0.424068,0.188712,0.605811
0.471717,0.201237,0.635666
0.493882,0.260107,0.631791
0.446658,0.195022,0.562888
0.425538,0.172922,0.599416
0.437354,0.283380,0.587569
0.480125,0.225138,0.594464
0.461718,0.163659,0.643165
0.398200,0.182458,0.543806
0.427876,0.166349,0.641683
0.467281,0.206018,0.642214
0.412208,0.198679,0.598374
0.481471,0.148704,0.624444
0.480677,0.159080,0.571791
0.422602,0.146976,0.559122
0.497841,0.208576,0.665336
0.454100,0.235918,0.671972
0.441131,0.156836,0.633505
0.440887,0.185902,0.570835
0.449620,0.200209,0.624562
0.441712,0.200227,0.633776
0.488715,0.213325,0.642720
0.413849,0.188788,0.650635
0.483330,0.185628,0.653073
0.473341,0.165511,0.588974
0.482350,0.167656,0.597454
0.437595,0.189979,0.619103
0.415651,0.160700,0.625432
0.443728,0.168394,0.626086
0.406986,0.186628,0.636964
0.466805,0.163633,0.675790
0.414273,0.185409,0.592627
0.472022,0.148339,0.628579
0.487662,0.181534,0.588679
0.443591,0.114250,0.589355
0.399929,0.191784,0.594590
0.404725,0.193762,0.603182
