alpha,phi,h
0.743396,0.325292,0.605103
0.719774,0.275981,0.596848
0.705543,0.264849,0.606210
0.738049,0.275892,0.560517
0.742668,0.227820,0.593820
0.744728,0.250980,0.611275
0.737569,0.285029,0.592702
0.784457,0.254264,0.637416
0.715192,0.230540,0.621754
0.713995,0.244556,0.608243
0.697372,0.270376,0.588410
0.716085,0.273253,0.560881
0.734118,0.296862,0.620142
0.704904,0.291954,0.594287
0.693456,0.253980,0.549933
0.800882,0.288796,0.626149
0.708510,0.214487,0.546427
0.737734,0.301663,0.598003
0.745321,0.243458,0.639095
0.742565,0.252733,0.613707
0.685114,0.286901,0.628549
0.761504,0.283450,0.624976
0.732592,0.260671,0.629480
0.727422,0.266442,0.561645
0.729504,0.294353,0.629731
0.669287,0.314329,0.598684
0.714816,0.252190,0.607664
0.734832,0.242881,0.626896
0.748877,0.233794,0.578119
0.767430,0.234792,0.574505
0.804393,0.273034,0.572366
0.698918,0.295583,0.575458
0.789345,0.238254,0.659221
0.754940,0.288868,0.602967
0.757153,0.264200,0.570798
0.698478,0.305475,0.593796
0.746276,0.283996,0.569706
0.683550,0.251131,0.595150
0.723647,0.262694,0.594799
0.663486,0.317170,0.577767
0.763353,0.305984,0.596453
0.739230,0.293415,0.615818
0.643998,0.266349,0.566531
0.743226,0.233143,0.645771
0.750266,0.299190,0.619033
0.716497,0.299387,0.631840
0.722714,0.263052,0.592576
0.723961,0.275360,0.598366
0.731031,0.289218,0.560139
0.689120,0.277803,0.586294
0.728729,0.212210,0.608336
0.663831,0.312649,0.599603
0.727656,0.327782,0.630267
0.721143,0.310625,0.603919
0.695218,0.272629,0.607405
0.753174,0.286126,0.636339
0.781209,0.232503,0.631876
0.748219,0.312920,0.619750
0.775817,0.267415,0.616767
0.693910,0.273325,0.589932
0.743778,0.331913,0.559318
0.744851,0.257557,0.530944
0.726173,0.292838,0.575113
0.689708,0.281503,0.596087
0.744682,0.270452,0.604562
0.726349,0.336965,0.619138
0.742310,0.289908,0.594524
0.757711,0.309933,0.611509
0.729016,0.375270,0.572340
0.722260,0.325902,0.576591
0.730113,0.284086,0.633840
0.683072,0.284214,0.551710
0.705256,0.244766,0.611749
0.744722,0.284295,0.598538
0.691121,0.306320,0.558392
0.786637,0.262200,0.614208
0.754598,0.237742,0.581751
0.720079,0.231526,0.559746
0.748293,0.326451,0.647352
0.721137,0.319531,0.625586
0.725169,0.281511,0.635773
0.740702,0.291991,0.598115
0.710585,0.300862,0.565842
0.721525,0.309737,0.626909
0.779922,0.308713,0.614422
0.688505,0.283830,0.617570
0.753464,0.251398,0.615847
0.748957,0.278978,0.555432
0.736529,0.239788,0.586774
0.703295,0.254340,0.622223
0.705568,0.250001,0.620339
0.725027,0.294834,0.621068
0.703621,0.275223,0.642905
0.726467,0.241225,0.661018
0.707328,0.313023,0.575344
0.725780,0.227969,0.589497
0.756769,0.289214,0.563384
0.720279,0.210041,0.574094
0.688636,0.285413,0.584113
0.690383,0.303611,0.588387
