alpha,phi,h
0.210819,0.332872,0.516239
0.204536,0.297280,0.529203
0.200837,0.245672,0.524375
0.191112,0.275512,0.517779
0.217775,0.248861,0.514008
0.217035,0.271449,0.536922
0.215320,0.349165,0.533614
0.269263,0.271458,0.559953
0.192331,0.261103,0.539757
0.186062,0.249724,0.533475
0.169255,0.293656,0.470059
0.227832,0.260904,0.530190
0.208049,0.287906,0.550416
0.182564,0.298654,0.546970
0.168739,0.254961,0.465728
0.271361,0.278495,0.524196
0.212443,0.219215,0.411566
0.268266,0.271672,0.497528
0.237406,0.268373,0.543450
0.201387,0.250393,0.518780
0.190047,0.303961,0.539640
0.213749,0.289066,0.551084
0.216772,0.268535,0.542298
0.197813,0.286457,0.514856
0.238604,0.275331,0.542446
0.153188,0.296920,0.545600
0.184384,0.309766,0.535498
0.220366,0.220625,0.528338
0.235687,0.223140,0.499343
0.249081,0.236588,0.501610
0.241051,0.287260,0.527670
0.173719,0.295253,0.511576
0.230157,0.258649,0.597120
0.237526,0.328162,0.556634
0.228038,0.269158,0.512833
0.186306,0.274577,0.516492
0.236078,0.309782,0.503778
0.174862,0.228027,0.536481
0.190131,0.257805,0.538888
0.178347,0.313611,0.505097
0.255542,0.286914,0.532942
0.233848,0.306855,0.551587
0.137190,0.260105,0.516450
0.214764,0.284511,0.531833
0.182416,0.233021,0.568252
0.192110,0.308802,0.551091
0.209063,0.225529,0.489587
0.192899,0.296792,0.516415
0.227570,0.280183,0.468882
0.155618,0.300144,0.548901
0.215555,0.230213,0.533026
0.169891,0.352201,0.562675
0.194864,0.322232,0.545810
0.191075,0.322842,0.539880
0.157747,0.272712,0.534034
0.227846,0.299413,0.579089
0.272793,0.242117,0.550295
0.262152,0.289535,0.530755
0.268729,0.277182,0.540353
0.166461,0.284614,0.530618
0.229341,0.346285,0.511760
0.231524,0.237916,0.440681
0.217317,0.239622,0.482612
0.193938,0.314147,0.520046
0.201465,0.305330,0.542545
0.239726,0.366551,0.537286
0.220291,0.301508,0.494679
0.195487,0.296751,0.526672
0.195245,0.356901,0.496851
0.201344,0.324022,0.520514
0.206143,0.286531,0.560501
0.166117,0.274737,0.452418
0.193962,0.268183,0.564003
0.222254,0.292463,0.558299
0.156622,0.302932,0.526976
0.242847,0.255355,0.536676
0.249116,0.256870,0.475568
0.198604,0.227631,0.479217
0.258466,0.313432,0.568102
0.202229,0.326464,0.567877
0.227598,0.259836,0.530810
0.224752,0.266319,0.505832
0.203350,0.295619,0.542791
0.187812,0.302601,0.533036
0.223852,0.298708,0.549812
0.177537,0.296032,0.553274
0.221474,0.306440,0.562292
0.226112,0.278058,0.488144
0.229994,0.292086,0.526328
0.197093,0.296422,0.535592
0.190172,0.260068,0.528534
0.188578,0.326027,0.535586
0.183624,0.292476,0.523286
0.225051,0.274334,0.594586
0.171567,0.296174,0.483873
0.223935,0.242430,0.556317
0.242606,0.287177,0.495849
0.191558,0.241474,0.545265
0.169754,0.299747,0.490417
0.182833,0.287877,0.522144
