alpha,phi,h
0.544791,0.351780,0.730460
0.531409,0.296205,0.746919
0.509993,0.268330,0.750757
0.529704,0.248226,0.691082
0.556314,0.260641,0.738107
0.555356,0.273816,0.769051
0.572551,0.292390,0.722833
0.593164,0.269107,0.757393
0.517778,0.229922,0.763264
0.518621,0.249152,0.742924
0.495619,0.294071,0.692293
0.557898,0.281550,0.755521
0.563899,0.282690,0.763220
0.513688,0.304826,0.752382
0.492774,0.260810,0.688470
0.590730,0.270742,0.734001
0.528849,0.190155,0.639924
0.575520,0.302301,0.741532
0.545459,0.272692,0.758235
0.570026,0.257592,0.757527
0.506807,0.307887,0.755992
0.582933,0.256392,0.770912
0.524687,0.288057,0.753522
0.534400,0.291170,0.723398
0.539477,0.302357,0.764879
0.480392,0.297073,0.751584
0.513354,0.309206,0.762515
0.554371,0.207630,0.749861
0.558497,0.226285,0.716951
0.574971,0.226168,0.718286
0.600234,0.268783,0.728041
0.504482,0.316068,0.715946
0.575785,0.232993,0.816700
0.571345,0.316566,0.765112
0.576712,0.256508,0.716144
0.514951,0.303177,0.732565
0.568260,0.286699,0.688981
0.494002,0.235049,0.760825
0.502432,0.270463,0.738488
0.487452,0.331738,0.697634
0.580150,0.307424,0.752880
0.551873,0.286611,0.758695
0.473776,0.238234,0.735453
0.551653,0.304435,0.767169
0.507663,0.240152,0.785344
0.516328,0.321496,0.775994
0.552555,0.234440,0.704440
0.544015,0.276138,0.740462
0.542625,0.274623,0.683246
0.514340,0.278314,0.753154
0.569288,0.207633,0.762302
0.485580,0.342407,0.763322
0.526270,0.314219,0.798556
0.531108,0.327013,0.765766
0.500601,0.277587,0.752268
0.570758,0.308154,0.785450
0.615688,0.254874,0.780407
0.578835,0.319627,0.770258
0.615487,0.278853,0.769841
0.495755,0.265362,0.759077
0.573980,0.337810,0.718427
0.542582,0.218219,0.651035
0.534052,0.271364,0.712368
0.507764,0.306344,0.747951
0.544412,0.293744,0.756585
0.582128,0.347014,0.754516
0.538273,0.286476,0.681682
0.514082,0.289688,0.752028
0.522605,0.382331,0.709899
0.564148,0.319061,0.715131
0.519513,0.256095,0.766229
0.479810,0.273521,0.676502
0.536297,0.245691,0.765522
0.550426,0.274301,0.766582
0.502781,0.300111,0.728720
0.578838,0.255603,0.759756
0.563451,0.247194,0.703288
0.519248,0.226823,0.701679
0.586974,0.307125,0.802187
0.527919,0.321477,0.780258
0.526954,0.301088,0.763151
0.549029,0.278793,0.710670
0.525228,0.307299,0.740761
0.508014,0.310822,0.747543
0.591786,0.306549,0.758516
0.492563,0.284577,0.784195
0.549220,0.289621,0.765999
0.568567,0.282355,0.709066
0.570908,0.259267,0.742273
0.531861,0.286156,0.782945
0.511431,0.256602,0.744372
0.538995,0.292750,0.747123
0.498383,0.288134,0.773816
0.556100,0.278706,0.833018
0.520336,0.301935,0.717789
0.559709,0.231899,0.772605
0.595832,0.297706,0.715091
0.536792,0.243427,0.748817
0.517672,0.295430,0.721692
0.505582,0.299477,0.730501
