alpha,phi,h
0.299575,0.260710,0.711786
0.295202,0.190394,0.709524
0.318591,0.141930,0.719710
0.294240,0.157612,0.673216
0.343560,0.172861,0.717237
0.305995,0.183989,0.725174
0.342156,0.182681,0.673005
0.359187,0.150644,0.717536
0.283224,0.143746,0.729047
0.301795,0.152031,0.741343
0.265648,0.163200,0.669511
0.326923,0.188423,0.729031
0.311694,0.174373,0.726868
0.306846,0.179246,0.720934
0.284482,0.161655,0.693782
0.359624,0.180344,0.701082
0.326482,0.142184,0.593431
0.350838,0.184047,0.700627
0.334897,0.158399,0.738290
0.305618,0.169928,0.707318
0.269762,0.196817,0.771947
0.357956,0.170620,0.758277
0.318864,0.155782,0.732359
0.292001,0.180356,0.686625
0.329355,0.192458,0.724497
0.252466,0.199176,0.712299
0.276130,0.203416,0.718368
0.306973,0.123547,0.722546
0.307527,0.121700,0.675942
0.351501,0.121367,0.686655
0.338992,0.180498,0.707007
0.280027,0.197050,0.694272
0.339676,0.123029,0.780353
0.337704,0.231431,0.731980
0.328980,0.154337,0.687652
0.278661,0.186957,0.699600
0.345897,0.164577,0.678058
0.276615,0.131904,0.719073
0.283501,0.169847,0.721395
0.268381,0.209575,0.677698
0.343295,0.189913,0.715311
0.318756,0.200935,0.727718
0.219690,0.148587,0.693498
0.309821,0.175025,0.743329
0.281404,0.143609,0.761520
0.312499,0.195477,0.750370
0.341418,0.124385,0.680511
0.299507,0.190563,0.716310
0.336693,0.187730,0.661065
0.255071,0.195361,0.744189
0.333323,0.120729,0.722387
0.254605,0.235553,0.738812
0.289660,0.215913,0.753977
0.310833,0.199006,0.719564
0.268652,0.184332,0.718633
0.329403,0.186102,0.760725
0.360766,0.140163,0.702098
0.363638,0.190044,0.716325
0.387619,0.165104,0.716510
0.261353,0.201318,0.738952
0.329141,0.233540,0.677479
0.318274,0.132861,0.604171
0.311663,0.157560,0.655170
0.283772,0.216318,0.695523
0.301626,0.170699,0.725228
0.334208,0.238481,0.710610
0.307266,0.206193,0.680534
0.264241,0.183520,0.714521
0.305972,0.269111,0.688608
0.308343,0.238299,0.705631
0.303409,0.183129,0.765319
0.229282,0.184822,0.649009
0.319887,0.120935,0.745718
0.333121,0.191094,0.731721
0.263724,0.195154,0.694544
0.338594,0.160123,0.724239
0.330849,0.161117,0.672061
0.317738,0.133341,0.667545
0.365703,0.205090,0.768276
0.285724,0.213017,0.745389
0.315758,0.170368,0.734757
0.329165,0.142618,0.688067
0.293312,0.185542,0.720045
0.304439,0.182138,0.725183
0.334158,0.217400,0.742879
0.269867,0.185154,0.756470
0.299124,0.205141,0.729585
0.352310,0.168677,0.681716
0.331817,0.170370,0.697588
0.294755,0.195419,0.736455
0.273228,0.148839,0.719356
0.277725,0.177817,0.711361
0.279050,0.183711,0.721695
0.323790,0.185123,0.789136
0.286810,0.187894,0.692749
0.333474,0.137787,0.743808
0.362448,0.198393,0.702871
0.315216,0.142831,0.704638
0.295518,0.198242,0.726117
0.261247,0.186773,0.702517
