alpha,phi,h
0.216904,0.429398,0.534525
0.209300,0.362389,0.548672
0.215594,0.326893,0.531142
0.194589,0.354850,0.522325
0.226183,0.336400,0.543380
0.228209,0.353413,0.552196
0.224639,0.408682,0.549644
0.279365,0.332619,0.566157
0.205290,0.325165,0.552204
0.212120,0.336356,0.561811
0.177517,0.372014,0.499074
0.232232,0.353754,0.549014
0.226428,0.376506,0.556869
0.203672,0.362391,0.551539
0.199694,0.341139,0.514933
0.285926,0.357736,0.543347
0.218648,0.299726,0.439121
0.258512,0.370056,0.514452
0.231765,0.342622,0.566911
0.221901,0.340660,0.538152
0.180917,0.389107,0.555234
0.247073,0.355555,0.575333
0.222501,0.341392,0.561109
0.216821,0.352479,0.533508
0.256375,0.355825,0.567620
0.154868,0.386872,0.571596
0.183118,0.385372,0.553673
0.213797,0.305714,0.545102
0.241370,0.309306,0.523868
0.265491,0.299441,0.504693
0.255954,0.360789,0.557537
0.188431,0.383774,0.543919
0.250258,0.324915,0.613434
0.225272,0.408101,0.561345
0.242395,0.351750,0.513928
0.209148,0.370694,0.524476
0.250955,0.371445,0.517359
0.177418,0.302153,0.542623
0.209562,0.354356,0.557707
0.176248,0.398177,0.496147
0.254201,0.369292,0.545285
0.251269,0.370722,0.564918
0.139046,0.343213,0.528440
0.227734,0.350058,0.577142
0.201487,0.322831,0.568411
0.214538,0.377020,0.571066
0.233677,0.319262,0.510779
0.196880,0.375456,0.542260
0.241267,0.361207,0.476673
0.162511,0.372467,0.563677
0.236733,0.303721,0.554420
0.169805,0.408327,0.566276
0.213008,0.402521,0.577794
0.218398,0.388274,0.561305
0.176556,0.369097,0.543659
0.243032,0.373727,0.581804
0.279748,0.330477,0.564637
0.267599,0.377112,0.540346
0.290655,0.347032,0.557067
0.185617,0.357582,0.546208
0.244750,0.418517,0.526210
0.230500,0.313953,0.453531
0.237064,0.339438,0.497635
0.209916,0.392765,0.545284
0.231480,0.349324,0.553438
0.262319,0.429622,0.544549
0.244194,0.360164,0.511322
0.196888,0.375041,0.550617
0.210633,0.445627,0.523455
0.218154,0.407246,0.537332
0.215987,0.386888,0.612780
0.157763,0.361279,0.473634
0.226174,0.309759,0.581674
0.231445,0.358355,0.561439
0.170492,0.372495,0.530985
0.254109,0.336465,0.567845
0.252702,0.330158,0.505944
0.211512,0.300745,0.503604
0.262493,0.372209,0.597940
0.203803,0.399257,0.569926
0.229424,0.345125,0.547045
0.236136,0.330630,0.533750
0.203449,0.370831,0.560994
0.205935,0.365786,0.539708
0.249284,0.370613,0.565932
0.182489,0.366033,0.563441
0.221833,0.388287,0.564324
0.247784,0.332666,0.510302
0.256714,0.343681,0.540205
0.224651,0.369404,0.558705
0.198977,0.341732,0.550768
0.204427,0.377715,0.553855
0.187288,0.364244,0.538544
0.248692,0.361153,0.615020
0.195684,0.375044,0.502623
0.214839,0.331046,0.575420
0.251929,0.385063,0.530989
0.224371,0.317130,0.548390
0.202725,0.375833,0.521475
0.193836,0.362840,0.536679
