alpha,phi,h
0.532879,0.422655,0.605782
0.512824,0.388146,0.607066
0.497653,0.351204,0.596306
0.517976,0.364024,0.586831
0.530850,0.337043,0.584739
0.517869,0.370499,0.616323
0.530406,0.391147,0.592721
0.568066,0.349091,0.628837
0.480197,0.336278,0.615490
0.514382,0.340897,0.613575
0.472905,0.389860,0.557645
0.523593,0.366358,0.606971
0.504503,0.395854,0.610596
0.494529,0.372161,0.620571
0.481436,0.361973,0.571394
0.551900,0.375379,0.598353
0.491414,0.311265,0.523598
0.537206,0.369485,0.598382
0.520718,0.358483,0.630505
0.517968,0.357771,0.612121
0.495686,0.399134,0.616583
0.545778,0.373679,0.647662
0.505586,0.353108,0.629876
0.505385,0.393720,0.587650
0.527003,0.397044,0.631614
0.458946,0.400356,0.639057
0.501091,0.391509,0.614503
0.515044,0.320488,0.622341
0.519825,0.325845,0.583090
0.538996,0.328243,0.561875
0.558669,0.395467,0.597630
0.489507,0.393790,0.577559
0.538338,0.323292,0.665334
0.542182,0.408569,0.630053
0.546792,0.354202,0.571613
0.491572,0.396332,0.582044
0.549536,0.366940,0.577702
0.450297,0.347635,0.600724
0.500845,0.345721,0.602597
0.459482,0.413772,0.572277
0.550544,0.392179,0.622100
0.533418,0.389544,0.611939
0.441516,0.349399,0.585577
0.532366,0.389384,0.636166
0.489075,0.334919,0.624869
0.511266,0.384874,0.632880
0.505889,0.331879,0.572533
0.501829,0.386789,0.596360
0.519988,0.386272,0.551992
0.478486,0.377939,0.607627
0.534897,0.307837,0.606604
0.472831,0.413326,0.628927
0.509753,0.397249,0.637717
0.494578,0.409877,0.623378
0.476197,0.359897,0.620152
0.536536,0.403942,0.628124
0.563780,0.323704,0.622084
0.541711,0.389081,0.610723
0.565786,0.376064,0.621984
0.456950,0.406505,0.594622
0.530998,0.457784,0.586692
0.509348,0.336919,0.523167
0.484023,0.362888,0.559340
0.503388,0.412867,0.609051
0.510093,0.384094,0.595520
0.542894,0.440600,0.605019
0.520428,0.393540,0.570928
0.489757,0.393607,0.593621
0.509216,0.447173,0.578995
0.506363,0.427312,0.580373
0.501187,0.391954,0.677475
0.473372,0.356489,0.541898
0.511883,0.337321,0.608010
0.539585,0.378115,0.615392
0.468963,0.389366,0.601465
0.562049,0.362723,0.633179
0.547109,0.336581,0.569440
0.492435,0.333580,0.564074
0.560760,0.431638,0.658019
0.501554,0.416076,0.629206
0.515143,0.385271,0.631048
0.540263,0.359592,0.584971
0.509360,0.390697,0.611097
0.522645,0.401872,0.647488
0.538452,0.408966,0.609622
0.488305,0.373467,0.640465
0.532227,0.389463,0.622899
0.525832,0.389083,0.562703
0.535012,0.348964,0.586798
0.498317,0.380392,0.626606
0.495691,0.338007,0.608265
0.506315,0.393027,0.608585
0.456038,0.379506,0.616101
0.516109,0.364265,0.689147
0.494866,0.386978,0.570749
0.525867,0.336976,0.625290
0.590620,0.386971,0.592709
0.505511,0.345196,0.600960
0.500106,0.376416,0.603070
0.466903,0.406424,0.595487
