alpha,phi,h
0.421865,0.348597,0.796990
0.409326,0.257756,0.809875
0.428927,0.235095,0.808905
0.393841,0.249435,0.771188
0.432689,0.238793,0.779967
0.424976,0.239126,0.810671
0.416010,0.302554,0.795634
0.481131,0.248521,0.814998
0.403448,0.240212,0.823082
0.391941,0.232654,0.801980
0.377743,0.273441,0.762569
0.434480,0.259560,0.797018
0.418676,0.282980,0.814095
0.407729,0.279103,0.790555
0.372195,0.261312,0.761113
0.498905,0.251784,0.813365
0.422156,0.201301,0.686058
0.446213,0.257494,0.773691
0.435779,0.249586,0.806229
0.441572,0.241684,0.822675
0.389355,0.276352,0.829899
0.471092,0.240425,0.817114
0.434648,0.258275,0.810900
0.414257,0.260819,0.776611
0.442948,0.266234,0.807579
0.340963,0.306050,0.827224
0.384143,0.269383,0.800588
0.420456,0.198773,0.823962
0.441103,0.203258,0.776477
0.459024,0.215651,0.756096
0.449495,0.257960,0.785054
0.384615,0.284543,0.768350
0.440611,0.224693,0.864102
0.442191,0.288881,0.811497
0.455736,0.255830,0.773748
0.388040,0.264035,0.788229
0.444590,0.264149,0.748392
0.389825,0.211958,0.804818
0.396440,0.258037,0.798584
0.375599,0.290603,0.747433
0.465055,0.271654,0.803661
0.432651,0.275420,0.821757
0.345495,0.229436,0.784184
0.415859,0.254156,0.825198
0.388522,0.221172,0.855740
0.408570,0.280075,0.825413
0.441294,0.216669,0.758588
0.410408,0.269150,0.786594
0.431076,0.266495,0.736465
0.381986,0.247225,0.799038
0.448793,0.207763,0.820534
0.351880,0.306230,0.809146
0.399186,0.307459,0.833971
0.408130,0.289666,0.815113
0.389194,0.268799,0.820874
0.409013,0.271119,0.829165
0.483139,0.230080,0.819318
0.474532,0.282945,0.814750
0.506140,0.231205,0.803516
0.376404,0.259667,0.806669
0.436252,0.321735,0.742568
0.447349,0.220042,0.714001
0.434775,0.233826,0.757135
0.390806,0.278976,0.796024
0.410886,0.256462,0.800961
0.439386,0.336582,0.784372
0.436763,0.266749,0.766678
0.408745,0.276023,0.807771
0.413533,0.334104,0.766890
0.418733,0.312553,0.767630
0.391413,0.285169,0.864581
0.356545,0.263340,0.726425
0.424696,0.212072,0.817866
0.430730,0.267901,0.808228
0.370524,0.269400,0.784290
0.465270,0.258536,0.832266
0.463811,0.225517,0.758590
0.422111,0.216007,0.766275
0.461337,0.287218,0.840768
0.395550,0.295077,0.826588
0.419387,0.266646,0.831323
0.428170,0.232819,0.794339
0.400514,0.274798,0.784971
0.397147,0.290141,0.802915
0.467546,0.276635,0.820061
0.376231,0.257062,0.820689
0.409894,0.258588,0.810426
0.459405,0.258431,0.766678
0.427751,0.235126,0.768647
0.419511,0.245064,0.817386
0.405275,0.227562,0.805417
0.395441,0.300218,0.838104
0.390729,0.270035,0.825616
0.415728,0.260826,0.864807
0.403469,0.276492,0.762111
0.409884,0.212948,0.820349
0.454404,0.283559,0.771832
0.409620,0.206602,0.780716
0.397914,0.279382,0.787990
0.383603,0.282364,0.806667
