alpha,phi,h
0.281991,0.392357,0.673064
0.275550,0.364153,0.667731
0.253265,0.299673,0.647489
0.254137,0.334485,0.652696
0.261348,0.296903,0.648410
0.276445,0.319917,0.664069
0.288076,0.378110,0.663390
0.331110,0.336824,0.682536
0.249795,0.306619,0.661168
0.242546,0.309111,0.658453
0.222949,0.332550,0.607260
0.292721,0.321568,0.654577
0.265649,0.342726,0.673502
0.250148,0.343672,0.682824
0.236927,0.312446,0.615880
0.337287,0.320681,0.663255
0.253520,0.271632,0.536687
0.316648,0.350825,0.662075
0.282129,0.324247,0.676575
0.269363,0.298170,0.656844
0.258939,0.367978,0.679304
0.304974,0.318431,0.692921
0.279486,0.317941,0.686399
0.272796,0.339112,0.638673
0.284502,0.321100,0.662155
0.222566,0.355834,0.682851
0.257065,0.346525,0.688512
0.272654,0.279039,0.670859
0.274262,0.293240,0.638385
0.317267,0.271796,0.622034
0.313786,0.331422,0.670844
0.235071,0.340212,0.649656
0.297223,0.312901,0.730368
0.292773,0.377940,0.682218
0.293383,0.337463,0.642133
0.244731,0.328278,0.640694
0.288278,0.341721,0.622295
0.232545,0.281834,0.667632
0.248784,0.308181,0.675193
0.224991,0.395736,0.639322
0.306974,0.351331,0.660147
0.294083,0.342634,0.666668
0.198264,0.304432,0.658644
0.270633,0.361820,0.675355
0.242115,0.282036,0.695708
0.236716,0.352230,0.695644
0.284823,0.297076,0.625783
0.257795,0.354196,0.645132
0.288761,0.344474,0.606823
0.215298,0.337192,0.667605
0.271297,0.283054,0.656256
0.230407,0.378234,0.686370
0.263760,0.362063,0.680034
0.258882,0.378072,0.674819
0.229496,0.342542,0.660969
0.275946,0.365784,0.690220
0.337662,0.309150,0.681520
0.312316,0.352878,0.670755
0.332298,0.323907,0.679570
0.231752,0.322741,0.692024
0.293328,0.398900,0.633913
0.276656,0.285686,0.555840
0.293508,0.314878,0.633083
0.263422,0.365776,0.668146
0.268925,0.333665,0.672056
0.297990,0.407121,0.663916
0.306920,0.360443,0.621439
0.260207,0.346292,0.683195
0.281962,0.408753,0.638694
0.271799,0.388812,0.653417
0.258276,0.346717,0.714660
0.236170,0.314294,0.578106
0.272511,0.312385,0.694811
0.293918,0.322158,0.680167
0.221512,0.350051,0.660986
0.310722,0.311548,0.681579
0.314560,0.289371,0.615315
0.264249,0.270853,0.628114
0.298294,0.347836,0.718236
0.252914,0.370326,0.705257
0.272789,0.325232,0.666435
0.275782,0.303770,0.641843
0.269957,0.359762,0.682849
0.255406,0.352708,0.657826
0.311813,0.350749,0.694584
0.230442,0.341114,0.682913
0.281619,0.353446,0.698182
0.272565,0.344297,0.625407
0.299842,0.324846,0.651438
0.248108,0.351647,0.678421
0.254207,0.318478,0.662584
0.250727,0.365577,0.655500
0.246011,0.350472,0.679190
0.283508,0.336416,0.739414
0.248647,0.354943,0.619802
0.261820,0.285235,0.697966
0.318419,0.334182,0.634065
0.262874,0.304852,0.665621
0.252772,0.347550,0.644200
0.241073,0.356266,0.661039
