alpha,phi,h
0.489320,0.379722,0.517976
0.471644,0.318150,0.527599
0.470238,0.278664,0.532487
0.469116,0.315290,0.503876
0.506833,0.274221,0.528493
0.486843,0.291024,0.529594
0.489406,0.349816,0.526782
0.519159,0.284132,0.536185
0.449497,0.260186,0.538554
0.470475,0.288643,0.535577
0.445248,0.318325,0.485729
0.487324,0.291756,0.525324
0.474973,0.322596,0.532970
0.454903,0.307959,0.523331
0.450465,0.298918,0.506272
0.528842,0.324961,0.532678
0.453101,0.257688,0.453283
0.490209,0.312302,0.518337
0.484916,0.292852,0.536324
0.493313,0.289487,0.537659
0.447458,0.324158,0.541837
0.491420,0.310902,0.562459
0.461726,0.280922,0.547015
0.486930,0.304964,0.499084
0.482702,0.321924,0.547100
0.420015,0.355907,0.543828
0.448383,0.337289,0.522450
0.478926,0.266263,0.538586
0.478681,0.274257,0.500437
0.510571,0.283560,0.507031
0.519017,0.321213,0.506777
0.442360,0.330980,0.496178
0.510101,0.264320,0.590762
0.496571,0.336493,0.544188
0.509478,0.296281,0.510305
0.449060,0.331498,0.510961
0.502452,0.321617,0.495378
0.431549,0.287221,0.534628
0.480065,0.301879,0.532577
0.421692,0.357714,0.504103
0.507643,0.318566,0.525951
0.495133,0.335530,0.553946
0.405002,0.309224,0.489364
0.486084,0.310230,0.543346
0.461659,0.278951,0.560789
0.474467,0.337785,0.546268
0.480297,0.280240,0.501614
0.477837,0.312684,0.522231
0.477895,0.333635,0.473232
0.445265,0.296939,0.535937
0.477198,0.252174,0.525763
0.430786,0.345969,0.548638
0.477511,0.334465,0.550621
0.466830,0.343061,0.538519
0.439956,0.302246,0.532630
0.504796,0.313292,0.556749
0.531136,0.275490,0.549199
0.503317,0.330835,0.534692
0.529810,0.297802,0.549618
0.437227,0.329832,0.522904
0.499055,0.372368,0.503235
0.477494,0.269930,0.446668
0.467897,0.307167,0.506950
0.461576,0.331262,0.519087
0.469220,0.313916,0.517113
0.493661,0.376965,0.521960
0.482433,0.327143,0.500581
0.472794,0.323659,0.523320
0.468216,0.404647,0.489739
0.475288,0.354833,0.503605
0.475958,0.321264,0.570774
0.434118,0.321429,0.470554
0.470125,0.271297,0.541329
0.494964,0.314778,0.530120
0.446386,0.322486,0.515659
0.525632,0.288382,0.553068
0.509825,0.274247,0.501022
0.475072,0.274766,0.506312
0.507895,0.340649,0.579756
0.464739,0.356099,0.533713
0.492272,0.306968,0.554524
0.494728,0.312995,0.522630
0.471926,0.317549,0.519383
0.482975,0.328765,0.557749
0.538752,0.335707,0.544165
0.446521,0.295256,0.555062
0.489041,0.318359,0.535769
0.503158,0.328080,0.487256
0.486032,0.286583,0.511005
0.466155,0.312286,0.538081
0.462311,0.296880,0.542730
0.468336,0.320382,0.534301
0.431940,0.314461,0.540402
0.484930,0.297648,0.604217
0.456455,0.334054,0.496754
0.489138,0.270453,0.534843
0.519313,0.340733,0.503320
0.481574,0.271720,0.516129
0.458210,0.324462,0.511087
0.434383,0.333572,0.521574
