alpha,phi,h
0.509358,0.265041,0.614517
0.494725,0.223648,0.631459
0.507091,0.203124,0.656388
0.487495,0.210847,0.614423
0.515154,0.177950,0.622041
0.503446,0.199170,0.632316
0.504004,0.244988,0.629206
0.536977,0.202251,0.638089
0.463557,0.181953,0.644563
0.472586,0.187373,0.626991
0.478625,0.212310,0.604469
0.506040,0.183115,0.643646
0.486374,0.219239,0.633726
0.463943,0.208881,0.628030
0.457657,0.193826,0.603410
0.553662,0.199247,0.637914
0.483017,0.161731,0.555544
0.512111,0.230544,0.626411
0.508314,0.185511,0.629065
0.512591,0.201392,0.648212
0.466661,0.226152,0.639325
0.523991,0.203152,0.667819
0.474582,0.210864,0.642120
0.486823,0.218064,0.602374
0.498320,0.221149,0.637121
0.433746,0.237431,0.656402
0.477156,0.210756,0.617779
0.508554,0.151472,0.661978
0.516513,0.167856,0.611626
0.524522,0.170500,0.614220
0.544621,0.212439,0.602081
0.465187,0.220290,0.590021
0.529729,0.163030,0.690454
0.519540,0.242584,0.637808
0.539830,0.197849,0.620864
0.479873,0.233676,0.617939
0.508337,0.215435,0.587106
0.470322,0.179453,0.656308
0.489640,0.198905,0.636347
0.445831,0.254454,0.617849
0.526683,0.209773,0.636909
0.508659,0.212580,0.647044
0.428775,0.177864,0.612835
0.504707,0.236436,0.654287
0.468091,0.159340,0.672857
0.483006,0.223641,0.647632
0.506732,0.177195,0.607192
0.490856,0.209134,0.609435
0.499900,0.221355,0.591201
0.464023,0.205821,0.625795
0.516667,0.144542,0.636500
0.445718,0.249282,0.633731
0.486897,0.241932,0.650460
0.483702,0.243944,0.639908
0.462607,0.196301,0.642274
0.513860,0.211852,0.651779
0.560805,0.155155,0.662351
0.515430,0.248362,0.639451
0.548360,0.209068,0.653373
0.447446,0.209366,0.630236
0.525067,0.263410,0.593482
0.499680,0.169505,0.565413
0.488720,0.198879,0.605590
0.478191,0.215966,0.629972
0.489805,0.220103,0.620911
0.529836,0.270802,0.631873
0.491570,0.223851,0.614800
0.471732,0.234558,0.637973
0.489851,0.286210,0.592953
0.498419,0.235378,0.595609
0.475116,0.213941,0.676576
0.447619,0.212838,0.590300
0.479742,0.162560,0.643068
0.495562,0.195193,0.632556
0.464931,0.218335,0.620090
0.539839,0.202208,0.654935
0.527682,0.174552,0.613403
0.478111,0.168420,0.596062
0.538430,0.229023,0.671027
0.475991,0.239771,0.654979
0.497596,0.224145,0.656463
0.502937,0.200027,0.607624
0.489270,0.224494,0.612214
0.480998,0.241435,0.643066
0.540328,0.242609,0.639504
0.453735,0.215632,0.666602
0.499152,0.205413,0.631735
0.534597,0.204320,0.602619
0.516546,0.174575,0.611240
0.476133,0.214465,0.639272
0.475598,0.187451,0.641555
0.479071,0.234621,0.650021
0.455351,0.205757,0.655945
0.494314,0.192696,0.705021
0.472200,0.223168,0.594540
0.518745,0.148424,0.642635
0.551205,0.221725,0.600980
0.498974,0.172345,0.623774
0.478441,0.210130,0.625172
0.453265,0.230044,0.620754
