alpha,phi,h
0.128311,0.445833,0.550766
0.115380,0.373552,0.567168
0.161758,0.368395,0.588804
0.114485,0.365299,0.561044
0.130459,0.365443,0.549574
0.131226,0.363058,0.565809
0.133937,0.415149,0.562809
0.182648,0.343009,0.565710
0.128119,0.360876,0.581590
0.127512,0.351467,0.570707
0.111349,0.395589,0.535439
0.166535,0.351097,0.576281
0.134447,0.387465,0.570368
0.119774,0.363278,0.568736
0.125748,0.347277,0.550812
0.197107,0.365054,0.577995
0.138108,0.325851,0.492259
0.163412,0.382297,0.580914
0.149451,0.351734,0.581933
0.149360,0.372354,0.577049
0.111570,0.399775,0.581428
0.158381,0.368745,0.595037
0.154424,0.373535,0.598452
0.137409,0.362230,0.547479
0.160942,0.369465,0.570720
0.076999,0.414638,0.588748
0.113841,0.403864,0.570471
0.133110,0.327766,0.583532
0.142169,0.346348,0.560075
0.179145,0.331516,0.550893
0.163622,0.372151,0.569096
0.103302,0.378526,0.544210
0.154457,0.342472,0.614543
0.154872,0.412768,0.583321
0.182063,0.374412,0.550608
0.143656,0.395714,0.567202
0.175894,0.375881,0.519430
0.106410,0.359732,0.579725
0.129379,0.361273,0.583409
0.098020,0.416305,0.545394
0.171074,0.365495,0.553113
0.159274,0.382673,0.592383
0.062838,0.352470,0.547920
0.158029,0.406238,0.598097
0.115667,0.339785,0.592729
0.113805,0.385804,0.581332
0.152948,0.357662,0.546192
0.100381,0.383159,0.543045
0.166075,0.386877,0.518494
0.077241,0.380628,0.567163
0.150840,0.318706,0.572586
0.095033,0.413349,0.583286
0.123375,0.399726,0.589314
0.123518,0.385887,0.579744
0.112505,0.381688,0.575694
0.149332,0.373399,0.584873
0.187386,0.343749,0.585834
0.191203,0.390124,0.580725
0.207392,0.359610,0.560858
0.106861,0.381433,0.580047
0.148865,0.431040,0.529115
0.151567,0.351307,0.513395
0.156944,0.404577,0.550481
0.111738,0.394649,0.558667
0.135859,0.353029,0.566299
0.165795,0.452188,0.552360
0.133119,0.411836,0.559745
0.119068,0.401157,0.580175
0.130457,0.456440,0.527939
0.122331,0.415036,0.546264
0.141221,0.384613,0.616504
0.074695,0.389768,0.541083
0.141075,0.325283,0.592524
0.155325,0.364285,0.574804
0.088120,0.394941,0.565447
0.168812,0.359047,0.589927
0.166013,0.350693,0.541036
0.142359,0.337231,0.551172
0.184496,0.383672,0.605427
0.125294,0.411846,0.578049
0.156644,0.366105,0.586470
0.163526,0.337017,0.582423
0.124035,0.370253,0.575428
0.139006,0.377618,0.579466
0.164704,0.394338,0.597697
0.099057,0.382454,0.578801
0.145385,0.384397,0.573886
0.157953,0.388424,0.533222
0.144021,0.367270,0.540988
0.131681,0.384435,0.575277
0.126175,0.366635,0.574789
0.093079,0.416574,0.584487
0.109573,0.397493,0.594357
0.165210,0.362621,0.632086
0.116269,0.384366,0.525359
0.146465,0.339253,0.588540
0.178377,0.416417,0.552408
0.129747,0.340118,0.556426
0.108899,0.394178,0.553023
0.110871,0.387532,0.559909
