alpha,phi,h
0.280222,0.127637,0.698533
0.284779,0.098400,0.704962
0.320849,0.096725,0.743954
0.282643,0.089622,0.658094
0.299681,0.081869,0.694610
0.295979,0.066384,0.715900
0.322448,0.112327,0.657049
0.345901,-0.020991,0.663679
0.276602,0.089669,0.735987
0.295988,0.091371,0.714704
0.249240,0.095266,0.683915
0.312739,0.112112,0.706899
0.308168,0.101870,0.719223
0.264216,0.097775,0.700583
0.283145,0.085641,0.662713
0.380537,0.089986,0.721896
0.322028,0.094466,0.608058
0.323541,0.093205,0.691585
0.327760,0.087714,0.711687
0.296890,0.089249,0.726040
0.262196,0.085538,0.732920
0.331505,0.091464,0.719446
0.325432,0.098522,0.734877
0.277916,0.095607,0.679132
0.320884,0.091905,0.706009
0.235889,0.104641,0.695452
0.253183,0.088712,0.712110
0.303501,0.075713,0.741763
0.297406,0.069360,0.673660
0.329621,0.050868,0.694227
0.324111,0.102340,0.685336
0.274590,0.107312,0.682459
0.317318,0.067435,0.766769
0.331110,0.119574,0.727506
0.328226,0.096492,0.694872
0.267737,0.097160,0.704674
0.323985,0.100250,0.632465
0.291024,0.093009,0.727219
0.276249,0.095916,0.714768
0.254781,0.108781,0.689763
0.353534,0.097615,0.706867
0.297212,0.070022,0.719020
0.243343,0.078931,0.680894
0.308512,0.110613,0.721395
0.271906,0.073499,0.761318
0.288776,0.112624,0.736172
0.332097,0.090837,0.677862
0.270729,0.085778,0.691812
0.317683,0.102309,0.653475
0.261887,0.098667,0.700033
0.325622,0.078469,0.718534
0.227859,0.102435,0.721793
0.260369,0.104621,0.742258
0.289339,0.104073,0.695848
0.252266,0.121437,0.708089
0.306142,0.079462,0.747101
0.385268,0.103385,0.733171
0.323673,0.113743,0.721866
0.365390,0.081513,0.696751
0.253227,0.079761,0.729352
0.302299,0.117553,0.651237
0.345501,0.095015,0.614858
0.308438,0.085833,0.668064
0.279160,0.083088,0.702954
0.294327,0.097573,0.712720
0.313010,0.092663,0.697566
0.279199,0.102577,0.679866
0.273151,0.106592,0.716879
0.280938,0.117939,0.668579
0.291088,0.119132,0.677500
0.307072,0.101540,0.739363
0.233183,0.074336,0.678392
0.315505,0.073926,0.725603
0.311467,0.111359,0.718190
0.253064,0.103509,0.698949
0.328061,0.099091,0.730750
0.336827,0.102351,0.682515
0.322530,0.093337,0.684336
0.329721,0.088499,0.733790
0.265720,0.101324,0.731940
0.310388,0.087973,0.742650
0.312388,0.088849,0.688091
0.277013,0.088087,0.689139
0.300309,0.121128,0.721626
0.337473,0.101386,0.734782
0.254875,0.066026,0.746195
0.292580,0.078445,0.719443
0.344820,0.103969,0.680369
0.325671,0.070293,0.688757
0.303854,0.107737,0.711430
0.274088,0.088773,0.721729
0.274090,0.118229,0.737358
0.276712,0.096068,0.721228
0.309898,0.105482,0.775843
0.295722,0.103763,0.672437
0.309255,0.082351,0.729691
0.332016,0.093708,0.685716
0.330829,0.061092,0.660518
0.262208,0.102857,0.710387
0.259488,0.118669,0.704690
