alpha,phi,h
0.534751,0.352136,0.542663
0.518238,0.330735,0.560631
0.488790,0.273071,0.564209
0.531044,0.293881,0.540820
0.541248,0.275518,0.546308
0.542572,0.283306,0.567952
0.546144,0.341693,0.553384
0.591881,0.298383,0.587304
0.506356,0.245678,0.565706
0.515174,0.280870,0.572913
0.484104,0.315817,0.505782
0.536280,0.327321,0.560619
0.546530,0.309331,0.574859
0.517437,0.328862,0.559875
0.489684,0.291390,0.504372
0.580397,0.322744,0.567068
0.496953,0.241205,0.475054
0.531567,0.328641,0.524893
0.542457,0.290090,0.574245
0.536820,0.276628,0.567902
0.464641,0.349993,0.542625
0.555665,0.319042,0.568464
0.528716,0.294882,0.587125
0.539005,0.312791,0.532399
0.533050,0.322993,0.572032
0.479306,0.339139,0.568325
0.508938,0.326867,0.571570
0.524964,0.259538,0.566891
0.518954,0.246419,0.512746
0.573013,0.265917,0.540136
0.581013,0.306016,0.541031
0.503988,0.345605,0.528143
0.579752,0.261466,0.630682
0.563777,0.331424,0.580266
0.556728,0.301322,0.540507
0.507900,0.321549,0.549090
0.557516,0.318240,0.529689
0.479477,0.263873,0.565523
0.514626,0.301540,0.563281
0.470872,0.341053,0.519289
0.559496,0.329269,0.571875
0.547187,0.325325,0.578457
0.461599,0.300652,0.538672
0.540652,0.300538,0.566261
0.526778,0.278882,0.585719
0.540803,0.350217,0.592040
0.513827,0.262110,0.533563
0.532090,0.318775,0.552753
0.523823,0.314215,0.503553
0.504631,0.306117,0.574820
0.539858,0.263651,0.574586
0.496710,0.355107,0.584444
0.524873,0.337439,0.579689
0.530395,0.354215,0.562949
0.495449,0.294469,0.562294
0.583078,0.313618,0.606151
0.585455,0.254461,0.587633
0.583200,0.329863,0.589612
0.589658,0.307089,0.583252
0.494611,0.306015,0.558818
0.555704,0.378362,0.532076
0.514254,0.268110,0.476814
0.511708,0.291420,0.529530
0.516800,0.323313,0.562179
0.546325,0.320267,0.565263
0.572519,0.363693,0.586676
0.528557,0.328483,0.525264
0.528302,0.327530,0.558723
0.526244,0.404287,0.525615
0.531940,0.369302,0.543497
0.542935,0.307813,0.616943
0.500199,0.309019,0.487469
0.538054,0.285645,0.585845
0.556666,0.326144,0.569561
0.499276,0.322493,0.538503
0.574032,0.283952,0.578687
0.551986,0.264679,0.515552
0.499274,0.255646,0.508349
0.568129,0.345071,0.605636
0.533386,0.369972,0.584633
0.520597,0.296153,0.573551
0.540120,0.320796,0.529372
0.534904,0.337321,0.561823
0.528720,0.316674,0.589403
0.582175,0.336247,0.572467
0.498016,0.318691,0.577731
0.570119,0.314874,0.581420
0.564550,0.299437,0.532256
0.558119,0.290969,0.552078
0.517397,0.306674,0.577902
0.502091,0.278971,0.570925
0.531367,0.293801,0.571551
0.490563,0.329420,0.581047
0.535477,0.296134,0.622852
0.507584,0.329923,0.533444
0.570319,0.245733,0.573039
0.567708,0.309178,0.533871
0.527180,0.257319,0.555085
0.496491,0.318100,0.540594
0.494817,0.321792,0.540399
