alpha,phi,h
0.511174,0.449142,0.739280
0.512176,0.384536,0.749732
0.492734,0.373928,0.742082
0.507435,0.374967,0.706112
0.517436,0.357065,0.741152
0.516303,0.379535,0.767434
0.532195,0.402920,0.708373
0.575604,0.383162,0.781511
0.485722,0.344646,0.764459
0.490906,0.357092,0.764932
0.450051,0.415785,0.699168
0.539401,0.384034,0.757978
0.531261,0.386075,0.767661
0.499363,0.414494,0.759773
0.463994,0.375941,0.687916
0.587812,0.390032,0.743514
0.490084,0.318794,0.631135
0.548104,0.396538,0.727780
0.516327,0.385582,0.771922
0.506823,0.347210,0.755031
0.470386,0.417868,0.772987
0.551316,0.363761,0.788133
0.520446,0.374828,0.760278
0.516727,0.405590,0.724860
0.530321,0.400757,0.764692
0.442000,0.408050,0.750370
0.480723,0.408728,0.760286
0.510535,0.332427,0.762783
0.529725,0.320149,0.710301
0.563066,0.339174,0.703214
0.565901,0.391250,0.761436
0.477236,0.429314,0.723101
0.567234,0.334528,0.828550
0.534442,0.433137,0.768125
0.542750,0.375307,0.716604
0.479874,0.415642,0.732640
0.542840,0.402558,0.718256
0.471895,0.347759,0.755356
0.490067,0.396144,0.750376
0.451560,0.427740,0.704960
0.576744,0.418291,0.771629
0.546310,0.410344,0.759801
0.419447,0.366324,0.727673
0.513844,0.406356,0.766191
0.496355,0.354880,0.778566
0.512545,0.436504,0.787491
0.512214,0.340306,0.683453
0.513223,0.394126,0.738262
0.525750,0.389842,0.673973
0.469267,0.401757,0.770428
0.532226,0.319131,0.754753
0.458692,0.442614,0.784669
0.488632,0.439645,0.781905
0.491141,0.441055,0.760051
0.450757,0.383088,0.753032
0.533167,0.415677,0.799334
0.580212,0.337085,0.774174
0.551758,0.421298,0.751821
0.583465,0.381542,0.755096
0.465907,0.400621,0.761648
0.533169,0.461101,0.719213
0.519561,0.342029,0.647190
0.517666,0.380346,0.699152
0.493284,0.422992,0.743681
0.516361,0.408690,0.775056
0.552502,0.452690,0.762774
0.546512,0.413858,0.711791
0.512808,0.395908,0.755491
0.501076,0.499874,0.728654
0.522964,0.454661,0.735790
0.509038,0.414708,0.824279
0.444074,0.400097,0.663370
0.509926,0.364415,0.783176
0.523343,0.402125,0.775523
0.458493,0.401817,0.718924
0.572327,0.360994,0.768161
0.569299,0.355550,0.701286
0.495661,0.323391,0.697553
0.542358,0.434305,0.794008
0.499081,0.439036,0.792064
0.509267,0.366174,0.760724
0.523800,0.380220,0.717473
0.495368,0.419325,0.755574
0.487554,0.418253,0.758705
0.535737,0.418366,0.776703
0.457781,0.404611,0.775708
0.519258,0.402298,0.786396
0.545519,0.389259,0.707309
0.531069,0.369737,0.741102
0.497288,0.408664,0.773208
0.481251,0.359110,0.747600
0.506920,0.406161,0.754585
0.471383,0.410389,0.765706
0.506513,0.392674,0.810348
0.491982,0.403973,0.700744
0.523587,0.356271,0.778245
0.563784,0.391313,0.732513
0.493117,0.339851,0.726650
0.469035,0.414566,0.711380
0.474921,0.409135,0.743852
