alpha,phi,h
0.539154,0.351515,0.745338
0.531425,0.312731,0.768685
0.510831,0.268718,0.758098
0.517699,0.268595,0.722530
0.544756,0.261551,0.756515
0.531244,0.280553,0.775065
0.548805,0.313388,0.747753
0.591418,0.284678,0.780842
0.512804,0.253145,0.781507
0.524397,0.245440,0.773840
0.482306,0.295070,0.716414
0.552431,0.285450,0.756622
0.558529,0.285634,0.771050
0.510559,0.297094,0.766614
0.487226,0.272313,0.705860
0.592167,0.282027,0.757093
0.517263,0.211635,0.654456
0.570608,0.308599,0.752260
0.539400,0.278447,0.770145
0.541290,0.261417,0.755970
0.502537,0.306959,0.776354
0.574306,0.271421,0.775319
0.524072,0.273122,0.771588
0.533313,0.311299,0.730097
0.531106,0.311608,0.775880
0.464855,0.332555,0.789396
0.499851,0.313274,0.760002
0.519825,0.252998,0.791475
0.544017,0.242863,0.726076
0.579009,0.234068,0.717012
0.588415,0.297459,0.756313
0.476935,0.327734,0.724543
0.588127,0.239167,0.831399
0.570242,0.318146,0.781275
0.561755,0.268142,0.729590
0.500325,0.320448,0.750923
0.553928,0.314475,0.718439
0.493508,0.248713,0.756452
0.500499,0.286565,0.749981
0.475033,0.342968,0.725304
0.569840,0.313759,0.766517
0.550321,0.297936,0.775908
0.445220,0.268131,0.748497
0.545827,0.323693,0.794183
0.498941,0.240157,0.799904
0.520617,0.321187,0.784686
0.536411,0.243243,0.712839
0.540233,0.290338,0.762133
0.550344,0.291490,0.699690
0.503284,0.286960,0.757291
0.549892,0.217199,0.748020
0.479188,0.337429,0.770490
0.512051,0.324045,0.793446
0.508138,0.324648,0.765369
0.494269,0.285004,0.770318
0.559324,0.307332,0.791127
0.592789,0.249969,0.778952
0.561444,0.326717,0.781607
0.613270,0.293170,0.774947
0.484529,0.283802,0.761390
0.562551,0.354107,0.724829
0.529472,0.256715,0.688678
0.540990,0.285891,0.716469
0.508576,0.317329,0.757230
0.520612,0.304561,0.759576
0.570902,0.327499,0.761949
0.559537,0.290985,0.713657
0.513054,0.296033,0.761425
0.518387,0.378120,0.720515
0.530132,0.332783,0.736502
0.506116,0.322127,0.837152
0.472179,0.281305,0.688774
0.517260,0.261274,0.768792
0.546168,0.289440,0.769187
0.492209,0.309435,0.742729
0.572282,0.278907,0.786934
0.573841,0.245879,0.709870
0.514970,0.241322,0.715618
0.559862,0.323616,0.795737
0.519649,0.328943,0.792577
0.525492,0.284203,0.777225
0.539811,0.273276,0.725773
0.518931,0.304698,0.750642
0.507155,0.318323,0.775587
0.581778,0.312253,0.774644
0.481049,0.291943,0.789297
0.554131,0.279397,0.779187
0.548336,0.301715,0.717698
0.540729,0.268435,0.741004
0.514513,0.292207,0.787561
0.509030,0.247847,0.746100
0.531062,0.300768,0.756847
0.491372,0.293258,0.777689
0.537337,0.280280,0.834577
0.518851,0.306048,0.729342
0.532463,0.240374,0.778383
0.577007,0.308510,0.723047
0.524734,0.256163,0.752693
0.507981,0.304164,0.750749
0.501138,0.331668,0.770294
