alpha,phi,h
0.407878,0.365420,0.572230
0.399121,0.302876,0.592871
0.403862,0.261971,0.586046
0.385009,0.288443,0.574165
0.436193,0.255443,0.570772
0.401241,0.273870,0.590728
0.416156,0.322648,0.591421
0.472767,0.260426,0.600735
0.379803,0.276747,0.600405
0.382545,0.286394,0.587207
0.379106,0.295573,0.530400
0.421007,0.269024,0.585462
0.412656,0.276761,0.585427
0.392778,0.288005,0.575646
0.370093,0.282544,0.547379
0.468249,0.294990,0.576333
0.380942,0.247071,0.488355
0.433351,0.298654,0.568448
0.422838,0.267477,0.602267
0.411354,0.257830,0.588700
0.366472,0.309081,0.605715
0.430183,0.290643,0.620271
0.393758,0.277620,0.596887
0.388852,0.293933,0.561272
0.444104,0.280799,0.603909
0.329980,0.330283,0.612742
0.375236,0.322400,0.581663
0.409322,0.251901,0.599394
0.429622,0.246055,0.551015
0.457220,0.238766,0.562984
0.442277,0.297357,0.569170
0.365666,0.303754,0.557314
0.429068,0.244801,0.640616
0.432268,0.320561,0.600091
0.440692,0.266160,0.559750
0.394891,0.282879,0.570267
0.434464,0.290031,0.540932
0.364591,0.246584,0.583831
0.375473,0.273510,0.592190
0.355187,0.332052,0.554369
0.453575,0.309298,0.580188
0.428678,0.308750,0.592641
0.317416,0.284258,0.559092
0.397833,0.291027,0.612520
0.380261,0.256864,0.618228
0.400909,0.308124,0.598384
0.416341,0.245793,0.542219
0.397801,0.286017,0.573578
0.433384,0.319211,0.535938
0.338868,0.297173,0.592374
0.423285,0.229382,0.590584
0.346295,0.337122,0.598440
0.407145,0.328556,0.618553
0.396479,0.323317,0.595324
0.366459,0.299613,0.599131
0.417652,0.299609,0.623338
0.459810,0.248187,0.589465
0.446072,0.311290,0.584543
0.474198,0.274505,0.588716
0.359404,0.291217,0.586905
0.425723,0.353921,0.549265
0.419353,0.251161,0.498800
0.391038,0.278392,0.540274
0.381035,0.324051,0.586621
0.417324,0.277675,0.586401
0.435933,0.362158,0.582585
0.404676,0.304261,0.557252
0.388896,0.301396,0.573755
0.401467,0.378217,0.551607
0.408620,0.323112,0.560456
0.400083,0.294794,0.624013
0.341546,0.299659,0.507413
0.403248,0.242557,0.601102
0.417507,0.287301,0.591926
0.381486,0.304771,0.580204
0.440955,0.267968,0.592036
0.434159,0.246782,0.539961
0.419233,0.242405,0.556695
0.455867,0.314214,0.639662
0.372638,0.321760,0.609358
0.414922,0.290769,0.608756
0.430384,0.291201,0.583035
0.390549,0.307933,0.580419
0.401967,0.300526,0.603842
0.425781,0.311818,0.604323
0.358965,0.307299,0.611075
0.404647,0.308368,0.588311
0.420810,0.292397,0.544015
0.432316,0.270389,0.566528
0.405687,0.293913,0.581435
0.391943,0.267498,0.591159
0.367425,0.300853,0.613689
0.362772,0.290224,0.593804
0.409959,0.294205,0.659645
0.397001,0.302197,0.556080
0.429655,0.247698,0.597817
0.448609,0.309775,0.557368
0.396278,0.242946,0.582659
0.372604,0.304319,0.561289
0.357819,0.318189,0.568283
