alpha,phi,h
0.369801,0.246182,0.747154
0.361283,0.173835,0.754142
0.370493,0.145269,0.763634
0.351746,0.155862,0.713091
0.396763,0.161027,0.756518
0.379995,0.180078,0.767093
0.387983,0.218212,0.749226
0.439077,0.161816,0.781700
0.350699,0.118177,0.766224
0.378589,0.138958,0.784350
0.338623,0.169312,0.712687
0.395814,0.178826,0.765925
0.396009,0.175158,0.782073
0.357126,0.188907,0.762362
0.317156,0.151044,0.705354
0.434825,0.164992,0.745390
0.377127,0.147688,0.631208
0.416002,0.184841,0.724963
0.386050,0.154821,0.759847
0.370289,0.156704,0.748400
0.318782,0.174718,0.778445
0.419661,0.156220,0.775093
0.374036,0.176934,0.767632
0.365204,0.173496,0.741699
0.386303,0.189844,0.771367
0.289782,0.215160,0.771411
0.344852,0.196847,0.764518
0.376575,0.120116,0.771489
0.399730,0.112316,0.720010
0.428271,0.100516,0.715384
0.397809,0.183061,0.740725
0.332663,0.191643,0.724170
0.418275,0.132277,0.824868
0.415612,0.212977,0.780265
0.410539,0.162196,0.739616
0.350795,0.172376,0.745591
0.413841,0.168530,0.725186
0.342130,0.125100,0.773784
0.335108,0.140036,0.761748
0.331653,0.204353,0.717814
0.420270,0.177194,0.760945
0.402117,0.178346,0.771552
0.287107,0.149511,0.743790
0.381711,0.170195,0.786350
0.341129,0.140593,0.817005
0.374316,0.210715,0.788808
0.399929,0.124816,0.701549
0.382137,0.186963,0.753014
0.383948,0.165508,0.695449
0.324195,0.189520,0.765585
0.388601,0.104467,0.757845
0.315404,0.216646,0.776710
0.354833,0.208354,0.792280
0.358061,0.224175,0.780872
0.316919,0.172369,0.759241
0.372227,0.179331,0.804763
0.444744,0.134577,0.777771
0.441350,0.198605,0.759708
0.468375,0.170653,0.761781
0.311723,0.178051,0.785040
0.410052,0.229812,0.716852
0.390942,0.123261,0.663308
0.398087,0.144589,0.705089
0.362567,0.187962,0.760389
0.384072,0.176815,0.768432
0.419489,0.237520,0.765112
0.375356,0.173898,0.697937
0.335032,0.174075,0.761076
0.362907,0.274298,0.727503
0.384531,0.218946,0.734710
0.373499,0.183921,0.826834
0.306964,0.167822,0.678514
0.367819,0.125855,0.782389
0.396078,0.175950,0.776113
0.327435,0.187993,0.728345
0.415653,0.156029,0.777022
0.423082,0.132711,0.714838
0.360543,0.127816,0.703036
0.422138,0.194958,0.799479
0.369525,0.195788,0.801183
0.368997,0.145868,0.777319
0.379991,0.159741,0.729572
0.350792,0.189059,0.751043
0.340375,0.190958,0.758607
0.416868,0.193025,0.789334
0.323529,0.195532,0.790502
0.365489,0.184556,0.775705
0.421122,0.161000,0.719289
0.401970,0.163918,0.736178
0.352454,0.187720,0.785116
0.360676,0.142256,0.748512
0.366431,0.194396,0.768194
0.337480,0.168032,0.768261
0.373100,0.171813,0.821106
0.365865,0.176601,0.722781
0.386135,0.136550,0.794640
0.420032,0.198745,0.750567
0.381202,0.143722,0.746314
0.350927,0.180394,0.743653
0.323882,0.184718,0.747449
