alpha,phi,h
0.093174,0.359999,0.577665
0.102802,0.286203,0.589696
0.102103,0.247593,0.591599
0.077596,0.258001,0.566593
0.095319,0.262015,0.575358
0.104566,0.288024,0.599293
0.111424,0.317432,0.583892
0.163834,0.245437,0.606079
0.088100,0.249191,0.594498
0.113617,0.255070,0.601472
0.063540,0.280424,0.534807
0.125963,0.286402,0.591812
0.106875,0.288740,0.586801
0.102342,0.288863,0.587072
0.074685,0.257176,0.557285
0.152760,0.284472,0.586436
0.105087,0.205082,0.476081
0.147771,0.273311,0.570273
0.134351,0.250665,0.615781
0.108489,0.272719,0.574489
0.066070,0.293450,0.619114
0.140715,0.276622,0.618362
0.106773,0.261785,0.599822
0.088229,0.282983,0.574266
0.139158,0.283870,0.598924
0.064545,0.336949,0.602579
0.057623,0.294984,0.600353
0.092562,0.208868,0.595214
0.100594,0.245420,0.567858
0.155255,0.224653,0.571289
0.123260,0.287379,0.582725
0.066456,0.305642,0.574376
0.138466,0.251402,0.646929
0.129820,0.323022,0.621047
0.137571,0.262373,0.567883
0.090559,0.281630,0.582672
0.152698,0.281012,0.559024
0.069706,0.221170,0.583429
0.071558,0.268723,0.605998
0.071972,0.315008,0.554264
0.152351,0.281911,0.586641
0.124854,0.309404,0.603388
0.044615,0.261244,0.568820
0.119456,0.267657,0.625981
0.089328,0.253535,0.629075
0.091784,0.308054,0.612753
0.107555,0.239380,0.552041
0.082142,0.293786,0.586043
0.119662,0.293463,0.527503
0.056495,0.299858,0.600464
0.118129,0.215865,0.590043
0.066544,0.347967,0.613495
0.086642,0.316647,0.616969
0.085016,0.316597,0.601968
0.074793,0.279495,0.599307
0.119653,0.277227,0.629287
0.168126,0.245292,0.604886
0.164300,0.298890,0.586142
0.184899,0.270784,0.581931
0.067883,0.280247,0.596954
0.140094,0.338872,0.553047
0.123112,0.233090,0.503410
0.123865,0.265750,0.534520
0.099284,0.305028,0.586974
0.102345,0.269139,0.589117
0.130209,0.343039,0.584964
0.111236,0.275102,0.539463
0.077919,0.289266,0.580480
0.085385,0.375141,0.550769
0.100153,0.334785,0.574601
0.095113,0.303122,0.642306
0.048748,0.302064,0.520523
0.110954,0.238995,0.608497
0.119672,0.277021,0.601132
0.072980,0.315684,0.597231
0.129946,0.256076,0.601678
0.130037,0.248336,0.536511
0.109679,0.226229,0.546035
0.142150,0.297091,0.641070
0.079854,0.322650,0.610625
0.114375,0.263172,0.595732
0.111286,0.258364,0.585188
0.085708,0.297510,0.599108
0.111053,0.285756,0.608465
0.123914,0.304830,0.620119
0.081732,0.296932,0.618648
0.103637,0.309782,0.613533
0.137037,0.274889,0.551878
0.121630,0.288640,0.557094
0.080158,0.300080,0.586709
0.104551,0.264324,0.595822
0.094772,0.287840,0.592138
0.074812,0.283781,0.585570
0.127897,0.289860,0.650767
0.094980,0.293169,0.559286
0.124470,0.247006,0.617749
0.138413,0.306153,0.569660
0.098662,0.235568,0.584410
0.090354,0.286982,0.587687
0.043691,0.292192,0.570183
