alpha,phi,h
0.217204,0.354624,0.702518
0.199235,0.318893,0.700553
0.212382,0.274113,0.712275
0.188005,0.281371,0.685867
0.201616,0.273051,0.705936
0.219334,0.291057,0.701815
0.191802,0.368591,0.697366
0.251141,0.282453,0.700380
0.183296,0.289369,0.717740
0.196413,0.265490,0.711616
0.153805,0.283421,0.651375
0.230725,0.296637,0.703890
0.202312,0.312999,0.713640
0.175348,0.272864,0.711696
0.170206,0.278363,0.653991
0.246656,0.278238,0.700230
0.211779,0.232202,0.588429
0.249066,0.315048,0.692215
0.203691,0.287968,0.707078
0.196476,0.277519,0.703858
0.189780,0.300993,0.720547
0.237223,0.288180,0.739658
0.201915,0.284220,0.710228
0.192417,0.297502,0.680644
0.215853,0.308498,0.698406
0.161655,0.327925,0.734880
0.194482,0.305714,0.719359
0.184900,0.256558,0.705212
0.218200,0.267351,0.686777
0.233345,0.266007,0.675896
0.214610,0.313732,0.697732
0.189929,0.295191,0.684850
0.210676,0.262771,0.755158
0.205855,0.362425,0.715957
0.239789,0.298495,0.688995
0.193491,0.301636,0.692977
0.222607,0.298856,0.656451
0.170657,0.263798,0.706881
0.196682,0.271491,0.712644
0.172327,0.334178,0.681312
0.247697,0.284902,0.700908
0.212375,0.321162,0.714490
0.140436,0.246010,0.706393
0.215664,0.307799,0.710116
0.165477,0.254659,0.742265
0.174193,0.308882,0.728037
0.205987,0.261554,0.660602
0.202952,0.307915,0.686788
0.228096,0.303053,0.660199
0.159488,0.307847,0.719798
0.222073,0.241280,0.707551
0.167133,0.334810,0.718428
0.198655,0.325420,0.734352
0.200426,0.311149,0.723510
0.155340,0.290836,0.705141
0.202857,0.313207,0.712219
0.267037,0.273938,0.727494
0.266571,0.309458,0.720244
0.258201,0.314062,0.705669
0.157321,0.310526,0.725643
0.225775,0.349011,0.671785
0.219936,0.253283,0.619397
0.208969,0.279639,0.649730
0.204410,0.315870,0.696953
0.181830,0.296799,0.699814
0.234861,0.355175,0.690095
0.212057,0.303184,0.681154
0.179546,0.296516,0.710353
0.211781,0.359545,0.671507
0.204236,0.333401,0.685562
0.173553,0.314585,0.743943
0.155832,0.266393,0.653014
0.205153,0.252955,0.724464
0.220232,0.275890,0.720519
0.159745,0.315988,0.702687
0.231607,0.302159,0.729218
0.235415,0.269245,0.656301
0.184663,0.244543,0.657203
0.229065,0.319770,0.732711
0.191583,0.322838,0.721557
0.217147,0.275832,0.713956
0.225904,0.269430,0.701046
0.173953,0.299310,0.709321
0.186128,0.304517,0.710108
0.238293,0.318870,0.734292
0.164186,0.310959,0.729601
0.214990,0.298516,0.727393
0.225740,0.320595,0.665626
0.220441,0.286350,0.681165
0.186175,0.319326,0.727501
0.172406,0.277698,0.701492
0.182518,0.332491,0.713351
0.178211,0.297261,0.701559
0.232691,0.297115,0.779086
0.180976,0.309444,0.657279
0.209822,0.254088,0.733630
0.273309,0.298155,0.704698
0.197967,0.264758,0.696501
0.191910,0.300675,0.706011
0.158563,0.304461,0.705851
