alpha,phi,h
0.420501,0.422408,0.678338
0.402280,0.362885,0.688538
0.450844,0.338876,0.731110
0.410333,0.363365,0.677297
0.450522,0.317769,0.688828
0.431589,0.338035,0.696966
0.422848,0.409117,0.699529
0.480759,0.333283,0.695117
0.401591,0.322032,0.716614
0.412390,0.327374,0.691824
0.400032,0.350689,0.675289
0.442286,0.347592,0.686652
0.433958,0.353134,0.702754
0.400847,0.354661,0.675839
0.383468,0.328200,0.663679
0.505350,0.344610,0.706742
0.450783,0.291643,0.618349
0.458730,0.363332,0.703611
0.439802,0.332537,0.707558
0.424972,0.331906,0.704542
0.402246,0.386147,0.719449
0.457162,0.349947,0.734725
0.437405,0.358754,0.719786
0.435872,0.348702,0.664238
0.449562,0.345511,0.702912
0.344284,0.396124,0.713086
0.386384,0.381689,0.686855
0.456809,0.306773,0.717219
0.458925,0.307917,0.671870
0.473941,0.304663,0.668717
0.452671,0.342662,0.687267
0.401371,0.360343,0.657563
0.458135,0.299822,0.750098
0.450075,0.373295,0.696525
0.476782,0.354562,0.678069
0.418393,0.375086,0.696853
0.457310,0.357845,0.639934
0.397516,0.335774,0.713998
0.406121,0.354336,0.703092
0.389442,0.392992,0.681971
0.476758,0.369465,0.693246
0.453681,0.364294,0.713060
0.339597,0.329127,0.673140
0.449747,0.359554,0.729409
0.409916,0.307898,0.736222
0.422956,0.372169,0.713633
0.447518,0.330774,0.663725
0.424690,0.353599,0.682260
0.459810,0.383538,0.646696
0.375881,0.344162,0.692277
0.450333,0.275774,0.705996
0.366790,0.384453,0.705335
0.402175,0.392387,0.727772
0.412228,0.378058,0.703633
0.385794,0.358484,0.697923
0.457749,0.339764,0.728566
0.508687,0.311819,0.716916
0.473457,0.383487,0.716011
0.519958,0.324990,0.688870
0.391845,0.335051,0.697226
0.453529,0.412189,0.654310
0.459081,0.317780,0.620268
0.436565,0.369170,0.663120
0.405194,0.353816,0.689716
0.426912,0.346536,0.687123
0.466746,0.406013,0.695216
0.437779,0.370645,0.677136
0.439917,0.362361,0.721213
0.406778,0.438799,0.644567
0.428905,0.400854,0.664018
0.411138,0.365790,0.731783
0.362500,0.354647,0.652972
0.420218,0.304926,0.707915
0.433611,0.357270,0.697376
0.394595,0.358807,0.682019
0.468766,0.344901,0.713348
0.471350,0.331602,0.673242
0.428199,0.312595,0.660045
0.470133,0.369253,0.739227
0.408757,0.377350,0.709901
0.441299,0.338086,0.726577
0.454421,0.353293,0.686757
0.403314,0.354933,0.675529
0.403527,0.373995,0.707590
0.474368,0.382143,0.721783
0.383243,0.354212,0.723605
0.431102,0.353465,0.697978
0.474191,0.357052,0.664640
0.434997,0.328476,0.661307
0.421799,0.346543,0.706752
0.398907,0.328027,0.712288
0.413458,0.383979,0.719732
0.404937,0.351365,0.719070
0.427947,0.344864,0.775719
0.415592,0.368692,0.650278
0.436658,0.301807,0.708291
0.455234,0.372297,0.665765
0.416066,0.297641,0.683812
0.408434,0.362213,0.678329
0.374908,0.358836,0.681948
