alpha,phi,h
0.404453,0.279228,0.623190
0.393414,0.216965,0.636350
0.406567,0.192235,0.637821
0.382175,0.198821,0.611016
0.420763,0.179102,0.621723
0.405757,0.192132,0.633296
0.440589,0.205806,0.604179
0.457554,0.174800,0.644054
0.380761,0.163613,0.652864
0.388040,0.183204,0.642800
0.362244,0.221041,0.589600
0.415461,0.201095,0.632772
0.403709,0.212365,0.643141
0.396734,0.200235,0.635717
0.372400,0.177236,0.582167
0.469479,0.198671,0.642940
0.410567,0.135737,0.546703
0.442869,0.220999,0.612556
0.418863,0.171791,0.651841
0.421380,0.191666,0.645897
0.348153,0.241119,0.632565
0.442680,0.192090,0.660993
0.405235,0.201562,0.645116
0.383162,0.205229,0.612794
0.426991,0.199872,0.655309
0.337688,0.226756,0.645466
0.359623,0.214082,0.632524
0.414024,0.146701,0.643569
0.425254,0.150560,0.615193
0.445236,0.138703,0.607074
0.457497,0.202527,0.616500
0.346296,0.228575,0.609290
0.445332,0.154716,0.698701
0.451037,0.235656,0.654704
0.428308,0.195307,0.611034
0.384772,0.213426,0.632023
0.427579,0.207963,0.587222
0.368580,0.159755,0.639418
0.379307,0.192420,0.628660
0.353735,0.224442,0.598510
0.461412,0.222544,0.631100
0.418323,0.218390,0.654006
0.339553,0.179797,0.630549
0.413357,0.204363,0.677911
0.364937,0.174158,0.680238
0.394183,0.219181,0.653282
0.405884,0.159984,0.579231
0.399487,0.182066,0.641154
0.416023,0.214112,0.581599
0.358735,0.192167,0.638998
0.425023,0.149757,0.647784
0.357724,0.233025,0.647756
0.391369,0.250912,0.663064
0.377046,0.230796,0.646325
0.372752,0.204347,0.654516
0.415395,0.203895,0.669926
0.470112,0.155230,0.659417
0.457298,0.231165,0.644442
0.479965,0.204949,0.638049
0.349678,0.210830,0.647172
0.422067,0.259153,0.595719
0.414032,0.179004,0.548289
0.404744,0.181778,0.597255
0.365692,0.233247,0.627968
0.396454,0.210881,0.629552
0.436581,0.254297,0.623224
0.405382,0.217544,0.617770
0.388725,0.212254,0.652197
0.383009,0.286681,0.598786
0.410524,0.241083,0.610485
0.395914,0.197184,0.673768
0.347020,0.201979,0.580944
0.395323,0.171448,0.635321
0.407915,0.203349,0.642095
0.358486,0.231776,0.618656
0.445947,0.194448,0.655978
0.426330,0.168790,0.592308
0.404681,0.152237,0.602740
0.451062,0.225320,0.675785
0.372498,0.246364,0.649508
0.406715,0.188830,0.657777
0.423551,0.190306,0.623957
0.373105,0.209355,0.635696
0.392846,0.221743,0.657360
0.438454,0.226702,0.655808
0.356930,0.207968,0.666880
0.415489,0.191826,0.644714
0.450550,0.206350,0.605760
0.438373,0.174128,0.618064
0.398538,0.194170,0.644984
0.385822,0.176350,0.632565
0.387392,0.213305,0.668836
0.365675,0.203104,0.641607
0.406145,0.201907,0.697487
0.379492,0.214109,0.597114
0.401648,0.155305,0.649139
0.443657,0.221693,0.599784
0.395336,0.160994,0.616574
0.366541,0.209074,0.620797
0.363868,0.230378,0.625881
