alpha,phi,h
0.305621,0.313764,0.765789
0.297684,0.250068,0.778975
0.293183,0.204939,0.772689
0.264254,0.211903,0.724680
0.317822,0.221960,0.746249
0.307633,0.231284,0.775460
0.303884,0.273458,0.744970
0.366921,0.215612,0.784783
0.282667,0.205999,0.778561
0.312236,0.196600,0.783618
0.262415,0.251268,0.715854
0.329797,0.227221,0.775339
0.325637,0.242676,0.777120
0.301882,0.247998,0.762952
0.268223,0.214215,0.736477
0.377489,0.223028,0.770025
0.308622,0.164351,0.639873
0.349612,0.241063,0.735661
0.331975,0.199852,0.775139
0.303806,0.221102,0.768034
0.255100,0.263410,0.779880
0.355719,0.215073,0.794981
0.323453,0.217152,0.778667
0.308985,0.234883,0.742040
0.336630,0.233230,0.762901
0.239147,0.287326,0.781693
0.274308,0.257701,0.780982
0.300548,0.176088,0.771493
0.319007,0.171033,0.723801
0.364663,0.165213,0.727754
0.344651,0.222483,0.759197
0.273834,0.244397,0.736241
0.353145,0.174489,0.838853
0.340847,0.277182,0.785932
0.351664,0.214758,0.737222
0.263468,0.246523,0.750061
0.331793,0.248003,0.719102
0.266348,0.178208,0.763775
0.288173,0.220438,0.775529
0.265645,0.265679,0.712874
0.366307,0.253565,0.770731
0.329936,0.260463,0.778713
0.227039,0.192784,0.758537
0.296781,0.250060,0.772564
0.275024,0.201101,0.800961
0.300512,0.269451,0.794861
0.337806,0.184369,0.720611
0.284990,0.260509,0.754596
0.324418,0.245813,0.709096
0.257833,0.232063,0.781214
0.315501,0.172588,0.767780
0.243335,0.286602,0.785435
0.296119,0.288013,0.809219
0.303447,0.265766,0.782817
0.271195,0.243045,0.779993
0.323871,0.229672,0.813141
0.385057,0.182242,0.775402
0.355000,0.256156,0.772528
0.391938,0.227561,0.766641
0.263426,0.233701,0.791688
0.331600,0.291817,0.714706
0.313782,0.201417,0.669839
0.327210,0.198812,0.705591
0.279937,0.251089,0.767643
0.319430,0.227520,0.777837
0.340517,0.293461,0.758363
0.312656,0.241252,0.718311
0.282022,0.232130,0.763641
0.286171,0.335947,0.737937
0.320928,0.296394,0.749012
0.292147,0.263811,0.847559
0.263127,0.218703,0.696004
0.311763,0.189748,0.788728
0.325444,0.232569,0.779342
0.269271,0.256127,0.746088
0.343843,0.222115,0.780949
0.346103,0.183153,0.696914
0.310683,0.171194,0.718431
0.343763,0.264205,0.821579
0.293059,0.273830,0.803992
0.327240,0.206407,0.784991
0.311757,0.224196,0.750154
0.276486,0.252643,0.780734
0.287406,0.241167,0.766109
0.352032,0.259573,0.800542
0.262154,0.225837,0.786643
0.301858,0.235977,0.787427
0.365981,0.219598,0.730828
0.337365,0.211167,0.747038
0.294907,0.239250,0.785276
0.285497,0.209543,0.769128
0.284719,0.248321,0.780593
0.269474,0.248421,0.772253
0.308643,0.237459,0.821773
0.283978,0.249800,0.711907
0.325236,0.178700,0.796435
0.355533,0.256289,0.751877
0.303914,0.189914,0.749341
0.283743,0.262083,0.755995
0.276299,0.242928,0.763757
