alpha,phi,h
0.547061,0.296737,0.607289
0.518899,0.236454,0.614791
0.504634,0.177663,0.633359
0.520071,0.215687,0.596985
0.541879,0.176216,0.602716
0.530945,0.191927,0.624726
0.540879,0.240356,0.593859
0.567684,0.199081,0.623909
0.505490,0.157215,0.622719
0.508818,0.175839,0.626465
0.480844,0.228012,0.573491
0.523858,0.204078,0.614687
0.517321,0.235845,0.623663
0.509447,0.225501,0.613794
0.500321,0.202674,0.579213
0.580422,0.208484,0.623623
0.483989,0.164826,0.507894
0.546707,0.222733,0.602284
0.527985,0.202921,0.622874
0.530021,0.190712,0.628125
0.473963,0.228891,0.616311
0.566346,0.208776,0.659821
0.526739,0.201982,0.635941
0.527326,0.221387,0.597391
0.530719,0.218338,0.634506
0.470413,0.227213,0.640167
0.504403,0.233065,0.607612
0.524798,0.161771,0.634551
0.526482,0.161678,0.584663
0.545390,0.176474,0.592085
0.593693,0.220943,0.600598
0.491322,0.247013,0.565302
0.561379,0.167864,0.685834
0.565943,0.239123,0.632518
0.549271,0.208855,0.601378
0.489583,0.233941,0.594891
0.533950,0.215874,0.574911
0.477091,0.161570,0.629668
0.502839,0.206059,0.613289
0.472138,0.257252,0.574549
0.556493,0.230302,0.627744
0.536739,0.218967,0.638099
0.448494,0.189459,0.588027
0.535875,0.215435,0.631089
0.495714,0.168287,0.640998
0.519152,0.232543,0.642172
0.519811,0.186576,0.575656
0.529503,0.218773,0.613726
0.526906,0.204578,0.570560
0.492836,0.199479,0.623181
0.547855,0.150176,0.627400
0.485172,0.244495,0.627443
0.515233,0.249635,0.642373
0.513319,0.256852,0.628998
0.476999,0.208284,0.603093
0.561635,0.214234,0.653575
0.582495,0.176658,0.634368
0.563389,0.235992,0.631938
0.568168,0.223398,0.629456
0.481797,0.212636,0.605471
0.548447,0.286705,0.581073
0.514573,0.174601,0.541129
0.489618,0.183885,0.577308
0.505344,0.231908,0.605000
0.531745,0.211302,0.614685
0.554371,0.285639,0.610924
0.528471,0.239101,0.592221
0.512761,0.224866,0.611219
0.524421,0.303681,0.579687
0.538074,0.243535,0.600756
0.529404,0.213329,0.659134
0.461117,0.212041,0.544354
0.507223,0.183245,0.626567
0.538027,0.216490,0.614483
0.482762,0.205373,0.600944
0.561890,0.202903,0.638985
0.562881,0.171972,0.589636
0.509657,0.163319,0.589977
0.564054,0.236687,0.656709
0.496959,0.240089,0.627647
0.512398,0.203629,0.641269
0.538505,0.201777,0.599374
0.530020,0.228461,0.599398
0.503161,0.242311,0.625485
0.564532,0.241483,0.619257
0.492029,0.206301,0.645168
0.535043,0.213895,0.625778
0.538998,0.218014,0.580065
0.543248,0.177598,0.603602
0.506900,0.208761,0.631373
0.501362,0.174645,0.625394
0.514931,0.229988,0.627864
0.471841,0.204306,0.625083
0.533799,0.203247,0.670027
0.492203,0.221622,0.591987
0.546758,0.163336,0.620064
0.564016,0.222816,0.582951
0.536110,0.165879,0.609803
0.491887,0.234433,0.603330
0.484951,0.234258,0.606751
