alpha,phi,h
0.445455,0.275717,0.512501
0.434182,0.219646,0.535228
0.435051,0.176788,0.553478
0.445231,0.199996,0.516509
0.465888,0.163251,0.531708
0.448536,0.181221,0.538259
0.469927,0.222881,0.513893
0.484276,0.189864,0.553922
0.427340,0.168969,0.551851
0.424103,0.177470,0.539290
0.409056,0.218487,0.502305
0.439066,0.201305,0.526869
0.426422,0.202350,0.532337
0.414587,0.209127,0.517208
0.408951,0.176829,0.496571
0.502428,0.200210,0.531806
0.404568,0.159726,0.446547
0.454552,0.207126,0.528507
0.452675,0.173084,0.547746
0.452551,0.193142,0.541017
0.410806,0.221109,0.549740
0.460929,0.225310,0.557948
0.436999,0.188120,0.558430
0.430115,0.205256,0.499840
0.459946,0.212593,0.552042
0.366270,0.246661,0.533777
0.409405,0.229233,0.527350
0.449149,0.164187,0.557122
0.429362,0.156914,0.503879
0.470969,0.160344,0.525251
0.479536,0.210446,0.501173
0.403161,0.217652,0.496931
0.471411,0.165365,0.587568
0.476736,0.220634,0.543285
0.476565,0.184155,0.522731
0.417450,0.224893,0.523728
0.459782,0.207781,0.496293
0.403330,0.168085,0.537965
0.435432,0.200468,0.537479
0.394991,0.245195,0.520343
0.471553,0.216295,0.538874
0.458414,0.217770,0.549359
0.362120,0.184371,0.508185
0.449513,0.201327,0.554296
0.418207,0.162030,0.561599
0.428836,0.228728,0.544097
0.434198,0.181384,0.506500
0.430311,0.194719,0.523702
0.439235,0.228164,0.488870
0.399691,0.203984,0.531470
0.446240,0.149630,0.532086
0.382870,0.255014,0.532508
0.439759,0.243268,0.557752
0.427034,0.244598,0.536913
0.398961,0.199910,0.527234
0.470043,0.195138,0.571189
0.502719,0.162954,0.555891
0.479371,0.232553,0.548001
0.494606,0.189189,0.547030
0.396690,0.199940,0.547365
0.473898,0.263423,0.490292
0.442903,0.173570,0.463477
0.424333,0.201014,0.498847
0.416508,0.214015,0.527560
0.453008,0.204119,0.523098
0.466976,0.268830,0.537808
0.442338,0.238656,0.505059
0.420073,0.208481,0.532054
0.433255,0.290484,0.498924
0.452340,0.228154,0.514518
0.444122,0.194372,0.563018
0.389455,0.218019,0.473500
0.429337,0.166424,0.551648
0.454449,0.196109,0.529896
0.402432,0.227800,0.518327
0.473015,0.196006,0.552429
0.459669,0.162414,0.506546
0.423285,0.158444,0.493110
0.479358,0.226980,0.575174
0.415178,0.233732,0.546106
0.426037,0.201372,0.554368
0.455477,0.216408,0.517567
0.435430,0.213362,0.519681
0.436089,0.218833,0.551050
0.471053,0.235985,0.538499
0.403793,0.209054,0.560567
0.454298,0.219609,0.530173
0.458048,0.214681,0.499573
0.451540,0.190981,0.504091
0.414086,0.210325,0.534508
0.416061,0.185213,0.537120
0.414120,0.226464,0.539805
0.397094,0.211307,0.545409
0.445112,0.190645,0.595792
0.418517,0.223495,0.506108
0.454056,0.153480,0.532429
0.477173,0.213656,0.502418
0.436136,0.166634,0.519527
0.412354,0.204173,0.524239
0.395350,0.230442,0.515362
