alpha,phi,h
0.539404,0.394913,0.665191
0.529166,0.304370,0.704828
0.515341,0.288690,0.688147
0.523673,0.305983,0.642377
0.564364,0.276374,0.674961
0.556027,0.282466,0.701464
0.554141,0.333073,0.677184
0.595410,0.286534,0.714742
0.520294,0.253993,0.710928
0.530064,0.275120,0.697507
0.496685,0.322536,0.633336
0.553961,0.286075,0.701976
0.552681,0.312789,0.699441
0.522769,0.301604,0.684831
0.485920,0.283847,0.625939
0.611785,0.298795,0.689878
0.513920,0.234305,0.591778
0.570930,0.310976,0.661361
0.564497,0.281603,0.707451
0.540437,0.285771,0.700284
0.490792,0.314959,0.704202
0.566968,0.299216,0.716319
0.526865,0.301643,0.704773
0.534161,0.316105,0.661224
0.552816,0.312730,0.707628
0.468232,0.326601,0.698100
0.510334,0.337567,0.685000
0.545310,0.257848,0.694554
0.563169,0.258325,0.663458
0.590095,0.234213,0.665755
0.596633,0.314222,0.675892
0.502194,0.350442,0.652296
0.597308,0.253092,0.767211
0.566596,0.334943,0.701781
0.579583,0.302484,0.652374
0.517213,0.309748,0.675278
0.567946,0.310456,0.643200
0.498703,0.257719,0.698195
0.519791,0.305919,0.687113
0.480547,0.336919,0.651422
0.592403,0.322639,0.701118
0.568011,0.297075,0.704979
0.463618,0.294270,0.672734
0.551438,0.300762,0.706488
0.524571,0.279581,0.733435
0.531944,0.331727,0.708865
0.532319,0.267036,0.639292
0.538239,0.313624,0.679821
0.536478,0.301694,0.629160
0.504105,0.311431,0.698597
0.571827,0.232458,0.701051
0.484673,0.350008,0.695277
0.524542,0.333894,0.734127
0.533571,0.326942,0.711297
0.502779,0.279275,0.680938
0.574187,0.315724,0.725794
0.610647,0.259614,0.718732
0.582960,0.334913,0.693722
0.605674,0.303765,0.707130
0.495023,0.314797,0.690423
0.563913,0.372686,0.653769
0.540532,0.252989,0.601934
0.529470,0.292192,0.645308
0.518025,0.323637,0.690677
0.539079,0.316953,0.686402
0.584706,0.378789,0.686235
0.550383,0.305486,0.652259
0.531089,0.311448,0.681614
0.531289,0.405870,0.649862
0.547519,0.346879,0.663399
0.539325,0.322472,0.755233
0.477938,0.301971,0.618565
0.531876,0.266284,0.705747
0.550845,0.306780,0.697148
0.493254,0.321633,0.663129
0.579455,0.288636,0.713263
0.567079,0.270087,0.636693
0.531198,0.247313,0.642696
0.572999,0.332787,0.728685
0.529986,0.349011,0.718197
0.538635,0.285917,0.715287
0.544290,0.296382,0.667044
0.526580,0.312152,0.672679
0.518610,0.333963,0.710479
0.577924,0.334221,0.704177
0.500497,0.321490,0.720673
0.550957,0.299086,0.698606
0.563887,0.310474,0.643630
0.574005,0.268816,0.674213
0.533906,0.291814,0.713072
0.518394,0.266162,0.689767
0.520393,0.318960,0.699135
0.490528,0.309340,0.700097
0.531878,0.308096,0.761730
0.512127,0.315657,0.652401
0.552231,0.260134,0.702431
0.581292,0.329640,0.664987
0.525567,0.269494,0.665568
0.502012,0.321588,0.647461
0.485563,0.322024,0.684498
