alpha,phi,h
0.397211,0.178417,0.715624
0.407602,0.113134,0.733079
0.398821,0.114051,0.740564
0.393732,0.095965,0.694570
0.415579,0.100642,0.720384
0.408864,0.073938,0.744998
0.409720,0.139343,0.718530
0.468188,0.080473,0.752255
0.373188,0.098819,0.748870
0.390234,0.087051,0.752695
0.356083,0.114027,0.697909
0.405600,0.108822,0.732355
0.409129,0.114796,0.740026
0.402836,0.121057,0.719720
0.351221,0.117012,0.683900
0.463730,0.106942,0.728971
0.418782,0.117087,0.628691
0.431249,0.118183,0.724131
0.418346,0.093179,0.746448
0.419886,0.095619,0.730592
0.365637,0.101636,0.778739
0.454287,0.087011,0.749771
0.407483,0.118753,0.735870
0.380281,0.109337,0.706554
0.413914,0.122985,0.745646
0.337748,0.134353,0.748983
0.360944,0.116916,0.739884
0.406312,0.098991,0.755666
0.414739,0.091299,0.705706
0.453243,0.074083,0.704297
0.448041,0.104121,0.716980
0.370551,0.118875,0.702015
0.434214,0.063777,0.792610
0.443346,0.127224,0.745431
0.434413,0.103044,0.710572
0.375422,0.113625,0.722290
0.440596,0.108829,0.683028
0.371913,0.105897,0.747375
0.379700,0.096834,0.733078
0.360844,0.140979,0.691365
0.452780,0.115454,0.735699
0.418368,0.109517,0.740260
0.325346,0.079024,0.724478
0.414870,0.140932,0.761900
0.367953,0.077564,0.778206
0.401095,0.128971,0.758336
0.433797,0.104519,0.679533
0.409685,0.100648,0.733755
0.413121,0.119430,0.674248
0.365542,0.100062,0.736445
0.433432,0.086402,0.740334
0.333650,0.142194,0.738207
0.381933,0.148437,0.777993
0.379562,0.136562,0.737885
0.372552,0.121930,0.748300
0.419431,0.105133,0.765642
0.475356,0.110671,0.737437
0.437659,0.128635,0.743229
0.496129,0.098120,0.733510
0.338278,0.090213,0.754822
0.420710,0.153913,0.676482
0.425582,0.104805,0.636853
0.410681,0.101379,0.691940
0.371956,0.115128,0.731165
0.391020,0.105751,0.734686
0.425040,0.152005,0.730396
0.396187,0.120763,0.673926
0.390552,0.130054,0.732394
0.392371,0.178368,0.696571
0.413613,0.136384,0.708547
0.392849,0.101822,0.783973
0.348887,0.090462,0.678758
0.406392,0.079366,0.742643
0.421536,0.116140,0.735385
0.360580,0.124509,0.713558
0.451811,0.113709,0.763573
0.445829,0.110670,0.694133
0.412758,0.101522,0.701537
0.450767,0.123360,0.777706
0.376028,0.146056,0.746719
0.401639,0.100261,0.769239
0.423443,0.111406,0.725893
0.374006,0.114751,0.722252
0.380381,0.127485,0.746177
0.419050,0.130278,0.757726
0.359650,0.103726,0.769408
0.398502,0.090176,0.746135
0.449234,0.113042,0.694771
0.423803,0.077655,0.704471
0.388381,0.112231,0.754951
0.386576,0.092113,0.752937
0.385563,0.130513,0.753007
0.376918,0.124462,0.746935
0.388841,0.120018,0.797949
0.395099,0.115569,0.711491
0.419722,0.084026,0.757753
0.437284,0.105222,0.704151
0.410728,0.079174,0.705285
0.384129,0.113475,0.727866
0.352496,0.133506,0.720581
