alpha,phi,h
0.513764,0.254084,0.672538
0.494515,0.209876,0.684761
0.451212,0.160562,0.670873
0.474042,0.179181,0.643519
0.517618,0.163388,0.655062
0.506232,0.178728,0.701246
0.533423,0.224124,0.662318
0.544677,0.180841,0.692474
0.470702,0.139707,0.682555
0.475934,0.156865,0.697967
0.441256,0.198127,0.617353
0.500120,0.195646,0.681536
0.493280,0.182088,0.691940
0.468910,0.210001,0.678675
0.442882,0.175934,0.658874
0.541794,0.186526,0.674193
0.466797,0.146682,0.568258
0.525499,0.197812,0.664477
0.491616,0.194737,0.669636
0.512547,0.171529,0.687181
0.446973,0.215464,0.685441
0.544280,0.162489,0.707720
0.485315,0.190308,0.693767
0.493623,0.190794,0.658809
0.491893,0.200975,0.689379
0.431444,0.228206,0.701999
0.467957,0.218642,0.686305
0.501257,0.156452,0.702475
0.507757,0.148593,0.656015
0.522438,0.146921,0.652359
0.540054,0.199487,0.658376
0.443133,0.236698,0.638695
0.522277,0.150754,0.754185
0.519141,0.234570,0.700104
0.519387,0.169351,0.656993
0.451037,0.216012,0.661850
0.510130,0.203874,0.629598
0.447030,0.153736,0.690903
0.461319,0.176658,0.687879
0.442171,0.244481,0.647866
0.522761,0.198683,0.683866
0.511904,0.207825,0.702205
0.412843,0.164854,0.666518
0.490547,0.200728,0.685844
0.470983,0.152763,0.717411
0.486619,0.225195,0.709154
0.508022,0.160990,0.640681
0.487797,0.193126,0.666903
0.492372,0.189173,0.629770
0.460365,0.186950,0.680782
0.511216,0.122900,0.682733
0.442578,0.245629,0.687238
0.491172,0.214977,0.713740
0.472239,0.233252,0.687637
0.445294,0.181836,0.672593
0.514879,0.197894,0.720734
0.542822,0.164936,0.707793
0.549308,0.214175,0.706662
0.555270,0.192669,0.695473
0.443875,0.194051,0.692999
0.520518,0.262493,0.642991
0.501767,0.142951,0.593393
0.477847,0.175916,0.643248
0.473491,0.222649,0.682590
0.481264,0.198326,0.683907
0.525030,0.260275,0.678261
0.494903,0.212964,0.630673
0.476445,0.187591,0.674207
0.471753,0.281507,0.652393
0.507626,0.235925,0.674602
0.491886,0.172290,0.706491
0.439390,0.182022,0.600077
0.478711,0.150538,0.703753
0.511776,0.191642,0.690231
0.455766,0.202819,0.657642
0.527001,0.180489,0.705670
0.529343,0.160654,0.648462
0.468456,0.135089,0.648326
0.529034,0.226127,0.716791
0.471920,0.227221,0.699804
0.485850,0.194663,0.687650
0.501164,0.177631,0.649877
0.492345,0.219839,0.670328
0.480331,0.224078,0.703290
0.532897,0.230601,0.699203
0.462381,0.197259,0.717691
0.501443,0.198933,0.687169
0.532518,0.178731,0.646777
0.518715,0.174516,0.669840
0.467118,0.212982,0.693722
0.458817,0.150597,0.671379
0.484217,0.195281,0.683661
0.449798,0.194235,0.697104
0.501260,0.180330,0.769225
0.476709,0.201106,0.652416
0.509254,0.144535,0.710601
0.544738,0.219062,0.657127
0.503497,0.146059,0.661047
0.460216,0.215113,0.660365
0.459548,0.219025,0.690339
