alpha,phi,h
0.492406,0.388148,0.717850
0.482100,0.359519,0.720673
0.458551,0.302806,0.717886
0.463678,0.318784,0.698087
0.501564,0.286956,0.690830
0.501279,0.311137,0.734137
0.497908,0.360775,0.706958
0.550611,0.337399,0.758475
0.471831,0.268128,0.729177
0.472660,0.301578,0.731194
0.443453,0.341138,0.660523
0.508586,0.325297,0.727765
0.515316,0.320149,0.731866
0.469032,0.348419,0.741563
0.419178,0.333022,0.656548
0.540900,0.333131,0.713743
0.462796,0.267043,0.605662
0.539523,0.346287,0.702837
0.489711,0.340172,0.714265
0.489966,0.300019,0.719509
0.451918,0.359472,0.723471
0.523729,0.308825,0.752974
0.487080,0.330263,0.736039
0.481198,0.356114,0.700029
0.501880,0.343001,0.741919
0.423160,0.357806,0.735750
0.460912,0.360772,0.737641
0.470009,0.297708,0.732520
0.504950,0.284560,0.690089
0.527507,0.287538,0.685385
0.533210,0.350901,0.715183
0.444266,0.372006,0.697642
0.522989,0.291959,0.799714
0.509647,0.381693,0.747817
0.516222,0.321922,0.683404
0.448720,0.357019,0.710294
0.504066,0.342845,0.665106
0.450360,0.291545,0.728922
0.451505,0.310332,0.736316
0.441457,0.381541,0.687354
0.536284,0.353443,0.728786
0.511049,0.346380,0.727460
0.409296,0.310287,0.717317
0.493350,0.348098,0.730527
0.460830,0.301746,0.763073
0.481841,0.371255,0.767755
0.494521,0.287686,0.684875
0.494249,0.330116,0.706004
0.486353,0.340122,0.656351
0.453194,0.339166,0.732212
0.514895,0.266851,0.731646
0.449832,0.396052,0.762568
0.472713,0.351765,0.744151
0.469246,0.381560,0.741246
0.434342,0.320987,0.712849
0.506503,0.368809,0.786616
0.539821,0.302911,0.743643
0.544994,0.366354,0.738279
0.556004,0.338073,0.736923
0.436961,0.341119,0.730880
0.510476,0.402317,0.698078
0.497776,0.279939,0.625527
0.488604,0.309442,0.682725
0.469333,0.376398,0.720545
0.484314,0.355492,0.744465
0.532776,0.392420,0.741250
0.513031,0.343774,0.665455
0.480797,0.337314,0.726376
0.475174,0.422497,0.690121
0.488977,0.374201,0.688072
0.478284,0.344598,0.770838
0.442785,0.320395,0.623045
0.462947,0.298329,0.742114
0.503898,0.342531,0.758245
0.441147,0.342888,0.701296
0.535807,0.305549,0.747196
0.536321,0.294959,0.674292
0.458186,0.257972,0.669280
0.531525,0.351596,0.756119
0.487125,0.379283,0.773259
0.474961,0.319155,0.724013
0.499238,0.321641,0.688965
0.476530,0.344085,0.709536
0.457860,0.365639,0.730411
0.527709,0.356106,0.735023
0.445352,0.341985,0.743419
0.514476,0.342980,0.760498
0.494364,0.331017,0.671235
0.511924,0.318287,0.712536
0.475051,0.350611,0.735208
0.462866,0.300261,0.709047
0.493919,0.343063,0.719783
0.443883,0.364884,0.738126
0.489363,0.332707,0.791624
0.460560,0.353831,0.677387
0.497191,0.286965,0.750066
0.530138,0.355214,0.687070
0.484673,0.287758,0.727112
0.451496,0.363802,0.692793
0.448044,0.350694,0.714548
