alpha,phi,h
0.579000,0.353825,0.649832
0.574660,0.287590,0.667876
0.528810,0.258164,0.659982
0.561873,0.259907,0.609674
0.577850,0.260846,0.626781
0.588625,0.252650,0.666905
0.576891,0.318840,0.643836
0.641796,0.282025,0.706224
0.540095,0.216335,0.655826
0.554217,0.256102,0.660585
0.529652,0.290817,0.600901
0.577546,0.289857,0.662167
0.610315,0.262182,0.671510
0.559081,0.315887,0.650110
0.518320,0.256355,0.577735
0.627329,0.295086,0.649642
0.526930,0.204608,0.562883
0.606616,0.309329,0.643170
0.586908,0.258082,0.667393
0.576975,0.251555,0.650082
0.513375,0.315460,0.658554
0.599792,0.261794,0.664882
0.560616,0.271328,0.675298
0.577910,0.285523,0.608427
0.575574,0.305137,0.679155
0.520558,0.325949,0.655258
0.559623,0.305358,0.660221
0.552584,0.225102,0.646588
0.577368,0.215776,0.623715
0.611143,0.227735,0.631483
0.628175,0.293841,0.628903
0.533197,0.302503,0.616639
0.633397,0.238389,0.735050
0.615451,0.316896,0.678444
0.625210,0.256366,0.638700
0.540371,0.296138,0.633892
0.597892,0.300947,0.622189
0.527194,0.237282,0.657771
0.536779,0.263393,0.651541
0.521818,0.330170,0.610348
0.619211,0.304432,0.674371
0.593304,0.294352,0.666610
0.512617,0.270788,0.642816
0.582803,0.260029,0.667266
0.556175,0.253952,0.684800
0.579635,0.334583,0.705414
0.560528,0.245393,0.621262
0.582486,0.282796,0.648629
0.570138,0.290124,0.584838
0.550188,0.288118,0.657623
0.592737,0.225948,0.676448
0.521597,0.333187,0.680549
0.581074,0.311990,0.694062
0.577227,0.340944,0.655879
0.544283,0.275072,0.646680
0.625761,0.315430,0.718385
0.630805,0.246339,0.680623
0.599505,0.327716,0.654823
0.639347,0.287789,0.671726
0.520045,0.253488,0.667079
0.601930,0.336598,0.622366
0.566064,0.236235,0.557115
0.573810,0.270248,0.634955
0.558484,0.297196,0.664306
0.603726,0.297326,0.668666
0.619324,0.358071,0.683449
0.570417,0.285149,0.598847
0.567709,0.312087,0.648944
0.558010,0.379057,0.607676
0.604387,0.324208,0.639779
0.582788,0.302248,0.707902
0.524045,0.271337,0.583082
0.561283,0.262111,0.681590
0.617660,0.294630,0.679479
0.533926,0.309767,0.627436
0.617428,0.247267,0.675502
0.593740,0.238562,0.617876
0.554136,0.224009,0.606787
0.617574,0.324424,0.720849
0.595704,0.329460,0.703742
0.562146,0.286925,0.674602
0.574317,0.292143,0.624472
0.573721,0.315276,0.635563
0.551288,0.306379,0.663698
0.606728,0.309834,0.674614
0.542110,0.307272,0.673299
0.616218,0.276202,0.673606
0.603869,0.280210,0.622020
0.598378,0.267583,0.648589
0.550417,0.285533,0.673548
0.558024,0.267606,0.665504
0.563857,0.280308,0.660153
0.525138,0.311706,0.672073
0.575770,0.275974,0.717573
0.550269,0.309855,0.629594
0.612167,0.223859,0.657725
0.635034,0.302996,0.640050
0.559200,0.241085,0.640971
0.524488,0.293972,0.628466
0.528864,0.305303,0.624358
