alpha,phi,h
0.527696,0.151532,0.582057
0.527406,0.113470,0.607683
0.489758,0.138768,0.612231
0.507865,0.114466,0.572261
0.545817,0.099839,0.601492
0.537444,0.083549,0.606416
0.546248,0.135592,0.582537
0.559799,0.095036,0.621869
0.495862,0.100448,0.610877
0.509971,0.098801,0.631366
0.460857,0.133146,0.555029
0.524022,0.116604,0.601210
0.515032,0.121030,0.624995
0.503050,0.122053,0.606360
0.483573,0.131957,0.537343
0.584845,0.123366,0.603648
0.519404,0.131492,0.502084
0.553280,0.117437,0.591229
0.544032,0.101995,0.613695
0.514836,0.109408,0.585162
0.486345,0.116392,0.634779
0.565614,0.092542,0.635482
0.513686,0.128389,0.624734
0.503390,0.119559,0.562768
0.529508,0.113393,0.627572
0.456545,0.124790,0.601444
0.492741,0.104189,0.599383
0.528217,0.113906,0.615072
0.536356,0.103347,0.579953
0.557594,0.106819,0.594794
0.556561,0.126143,0.549814
0.474258,0.143414,0.555818
0.573405,0.068391,0.684213
0.551328,0.126663,0.611312
0.536771,0.113305,0.578443
0.486919,0.124129,0.591344
0.527644,0.112582,0.575882
0.475697,0.126544,0.614208
0.492197,0.107835,0.598841
0.467322,0.148647,0.570612
0.532252,0.131622,0.593813
0.525620,0.088821,0.619712
0.448650,0.093344,0.584918
0.534019,0.143177,0.619708
0.499630,0.089953,0.642281
0.511068,0.126181,0.632473
0.535963,0.119852,0.572641
0.522186,0.103348,0.604553
0.510372,0.128072,0.553194
0.478223,0.104872,0.602367
0.540712,0.090071,0.607150
0.473036,0.115604,0.597268
0.512915,0.121446,0.636335
0.499734,0.125181,0.603246
0.498505,0.118446,0.611403
0.555506,0.114750,0.646712
0.596717,0.113527,0.639134
0.575982,0.137112,0.618938
0.578094,0.115827,0.616282
0.472808,0.101225,0.597134
0.545462,0.148496,0.572577
0.528954,0.121032,0.533605
0.500639,0.116153,0.567608
0.505705,0.107953,0.599685
0.513801,0.112688,0.605795
0.532882,0.136228,0.609588
0.528085,0.127150,0.567387
0.504997,0.137189,0.599599
0.507598,0.166515,0.565813
0.510260,0.121543,0.573793
0.522562,0.115797,0.646631
0.469866,0.103939,0.530976
0.507832,0.091438,0.617475
0.548983,0.114031,0.618981
0.483663,0.121642,0.579525
0.558221,0.121218,0.631972
0.566808,0.120104,0.581584
0.507398,0.119955,0.567221
0.555251,0.128173,0.636620
0.496601,0.118592,0.617586
0.516577,0.120608,0.631171
0.535255,0.137888,0.574248
0.530290,0.098228,0.590471
0.503350,0.140156,0.613301
0.567517,0.123822,0.612664
0.499246,0.089055,0.636522
0.533302,0.084404,0.607913
0.538760,0.124626,0.567976
0.524711,0.081527,0.586367
0.492329,0.112457,0.618762
0.498378,0.105282,0.619303
0.499885,0.139456,0.608888
0.489797,0.130558,0.617957
0.530881,0.116634,0.655933
0.500028,0.118203,0.589187
0.562330,0.089062,0.611908
0.550775,0.113568,0.571672
0.530467,0.083604,0.600146
0.485369,0.111713,0.583401
0.492521,0.138070,0.603683
