alpha,phi,h
0.319073,0.295525,0.589633
0.311223,0.241919,0.595638
0.316573,0.184984,0.594961
0.292693,0.222716,0.580603
0.336183,0.202715,0.585654
0.321047,0.203887,0.602488
0.307356,0.269843,0.574754
0.367811,0.204194,0.592196
0.259311,0.192640,0.584311
0.306434,0.202790,0.592092
0.269877,0.218398,0.542014
0.329983,0.213034,0.603383
0.284289,0.238329,0.603754
0.298076,0.212178,0.587569
0.281354,0.215234,0.557726
0.386948,0.221154,0.607893
0.306772,0.159010,0.492822
0.333480,0.240990,0.570177
0.331164,0.194954,0.604856
0.319601,0.204648,0.603786
0.288108,0.232054,0.612156
0.340934,0.214134,0.630201
0.313512,0.190700,0.603918
0.305284,0.225644,0.569389
0.351922,0.217768,0.596574
0.254168,0.243427,0.628886
0.290520,0.233474,0.593457
0.326708,0.172393,0.608777
0.336515,0.173975,0.567134
0.357364,0.190427,0.565013
0.331372,0.229266,0.580856
0.279520,0.244520,0.580138
0.317668,0.176782,0.654833
0.330933,0.258179,0.612584
0.340728,0.219516,0.575250
0.298274,0.222786,0.576261
0.348708,0.218119,0.550347
0.270759,0.177012,0.589344
0.291840,0.201832,0.605287
0.259047,0.262823,0.552656
0.370665,0.228569,0.581170
0.320078,0.240899,0.609915
0.255995,0.205282,0.578403
0.321686,0.219063,0.618979
0.286260,0.196030,0.627834
0.296541,0.226588,0.606592
0.341128,0.168019,0.557645
0.285074,0.241419,0.575792
0.327680,0.226323,0.529590
0.258797,0.223367,0.600908
0.337445,0.161010,0.614487
0.265577,0.265552,0.596426
0.295740,0.270246,0.624192
0.294490,0.243347,0.606583
0.281191,0.221681,0.612145
0.326153,0.236114,0.626183
0.361259,0.163631,0.588658
0.364760,0.229213,0.592299
0.380358,0.199964,0.601476
0.277349,0.230821,0.604769
0.344798,0.279945,0.563079
0.331803,0.172210,0.498173
0.306896,0.186615,0.537290
0.296186,0.242943,0.587313
0.305694,0.216176,0.583695
0.324684,0.295253,0.586867
0.312735,0.255415,0.563681
0.297362,0.233940,0.586538
0.314672,0.288842,0.563631
0.298863,0.259478,0.576068
0.310522,0.225915,0.636189
0.273380,0.210915,0.512631
0.312520,0.173548,0.623890
0.337393,0.229682,0.609354
0.261386,0.232170,0.593021
0.350601,0.218615,0.619460
0.348590,0.191775,0.553028
0.338241,0.172720,0.558515
0.366529,0.248070,0.639823
0.282652,0.261912,0.606533
0.331477,0.223763,0.612118
0.346067,0.190925,0.606511
0.303011,0.231740,0.592405
0.306246,0.231484,0.613993
0.342262,0.251850,0.610280
0.291313,0.207393,0.628959
0.311733,0.228670,0.608250
0.332772,0.220635,0.549418
0.338024,0.201005,0.574273
0.305758,0.241136,0.604823
0.292734,0.173433,0.608391
0.291156,0.247586,0.630298
0.282495,0.228336,0.592928
0.316278,0.220701,0.664482
0.296405,0.232171,0.554940
0.313218,0.183561,0.610872
0.363396,0.227013,0.576351
0.317373,0.193604,0.582728
0.285047,0.239086,0.580186
0.255321,0.240691,0.590310
