alpha,phi,h
0.231333,0.332913,0.722417
0.210591,0.288785,0.719704
0.217379,0.221821,0.720596
0.187251,0.258975,0.695793
0.216685,0.256050,0.725161
0.224501,0.268642,0.727720
0.212423,0.316126,0.703194
0.265770,0.250573,0.721681
0.197527,0.225363,0.719271
0.201523,0.237082,0.736868
0.180414,0.265801,0.673490
0.255092,0.255860,0.733207
0.217182,0.270932,0.740062
0.194765,0.255596,0.729533
0.187394,0.250120,0.688289
0.268268,0.243549,0.720158
0.222799,0.197633,0.598487
0.264030,0.271776,0.694130
0.216509,0.250665,0.722249
0.219743,0.249681,0.722521
0.176868,0.299626,0.726792
0.256845,0.255849,0.761899
0.228532,0.247153,0.723117
0.207874,0.270188,0.701616
0.246161,0.278640,0.720804
0.166434,0.289370,0.754400
0.198992,0.271059,0.745666
0.199293,0.212026,0.738577
0.229488,0.205801,0.695839
0.269556,0.216387,0.704184
0.241923,0.274009,0.724308
0.197237,0.280045,0.700514
0.240362,0.209326,0.789200
0.242736,0.314736,0.747310
0.253525,0.262321,0.718589
0.192658,0.267421,0.703507
0.242667,0.273010,0.676835
0.174697,0.207798,0.732612
0.214816,0.239902,0.744748
0.174392,0.302771,0.678800
0.263831,0.267143,0.712371
0.236522,0.282954,0.740952
0.160319,0.220513,0.727396
0.230494,0.291516,0.741356
0.180931,0.221118,0.761351
0.178785,0.280127,0.743856
0.245898,0.214845,0.681320
0.204683,0.277777,0.712938
0.247122,0.255414,0.663899
0.165280,0.262791,0.740822
0.227553,0.203445,0.725116
0.181526,0.305652,0.739952
0.191140,0.296797,0.761215
0.203411,0.297348,0.744134
0.178990,0.261905,0.723846
0.233269,0.275206,0.755686
0.281214,0.218846,0.747636
0.260573,0.299462,0.727212
0.294938,0.245366,0.731248
0.172307,0.258353,0.726080
0.241196,0.324309,0.693629
0.218173,0.223888,0.617901
0.227324,0.260219,0.682818
0.212282,0.292790,0.718847
0.222819,0.253763,0.727996
0.247726,0.322494,0.714223
0.231917,0.283874,0.680284
0.187684,0.256699,0.720322
0.226666,0.348501,0.690945
0.217156,0.298865,0.713327
0.204574,0.306771,0.798480
0.159703,0.249720,0.656000
0.215500,0.219243,0.754197
0.244494,0.254342,0.740387
0.174546,0.291861,0.722793
0.248727,0.250982,0.739585
0.257827,0.235496,0.691414
0.228603,0.203470,0.699179
0.271401,0.257758,0.774068
0.198128,0.293111,0.748042
0.229010,0.251528,0.741391
0.232543,0.231461,0.713678
0.201136,0.284534,0.726240
0.197790,0.286233,0.721492
0.260345,0.286436,0.750822
0.177992,0.260502,0.757713
0.226580,0.277539,0.743969
0.237724,0.273147,0.672247
0.242953,0.244633,0.705030
0.201550,0.289994,0.747756
0.180603,0.241055,0.722582
0.193956,0.310537,0.722784
0.191046,0.279528,0.738400
0.234283,0.258821,0.781882
0.196048,0.275990,0.685988
0.238005,0.219856,0.751121
0.272561,0.282234,0.714539
0.223371,0.242117,0.731826
0.213783,0.293712,0.720545
0.180500,0.276031,0.725691
