alpha,phi,h
0.394851,0.459805,0.734625
0.372837,0.411006,0.734652
0.396459,0.379395,0.734513
0.360156,0.399969,0.699582
0.380442,0.384692,0.721425
0.380900,0.392734,0.738989
0.377074,0.466879,0.743976
0.435276,0.402517,0.737165
0.354139,0.366966,0.730183
0.347102,0.384169,0.714304
0.344725,0.405170,0.683726
0.404422,0.395628,0.733833
0.387002,0.424347,0.746198
0.352141,0.392119,0.745257
0.343493,0.416754,0.733513
0.442060,0.377600,0.716789
0.378786,0.353271,0.609155
0.398998,0.406921,0.696096
0.380119,0.402257,0.742110
0.391100,0.376640,0.738738
0.348178,0.434276,0.737633
0.406408,0.384119,0.758799
0.379422,0.383090,0.731307
0.397475,0.435795,0.717272
0.394415,0.415972,0.744342
0.321606,0.435013,0.773133
0.367097,0.420943,0.748702
0.375891,0.362690,0.754311
0.411320,0.347947,0.697278
0.416268,0.358939,0.684383
0.418641,0.426473,0.735519
0.364428,0.425068,0.705395
0.406772,0.365568,0.788439
0.396548,0.449520,0.750977
0.415963,0.391544,0.705812
0.361847,0.438799,0.713985
0.401301,0.428012,0.682878
0.339966,0.366658,0.740309
0.369738,0.379522,0.741793
0.333702,0.447200,0.683856
0.421191,0.416256,0.735301
0.410605,0.417668,0.739483
0.311180,0.359437,0.728542
0.391322,0.452402,0.741708
0.346182,0.364256,0.773468
0.358616,0.414596,0.754439
0.394244,0.375769,0.685682
0.360519,0.424047,0.714983
0.402491,0.416189,0.669603
0.338384,0.406448,0.736891
0.411798,0.345422,0.738113
0.333704,0.440970,0.746506
0.356731,0.433681,0.756125
0.368229,0.426510,0.745137
0.324604,0.382109,0.710594
0.413314,0.420522,0.759582
0.459154,0.363023,0.760293
0.415711,0.434299,0.748776
0.445869,0.401985,0.741289
0.341783,0.404533,0.732829
0.423182,0.464252,0.709267
0.377823,0.377340,0.647694
0.389053,0.390267,0.686181
0.361726,0.425241,0.724125
0.384898,0.398198,0.741708
0.413768,0.464448,0.724586
0.390155,0.419186,0.689006
0.356859,0.410399,0.728442
0.382151,0.486107,0.699842
0.372656,0.457909,0.706803
0.358258,0.440094,0.803126
0.324426,0.399327,0.690051
0.375010,0.376670,0.750038
0.392542,0.398118,0.745411
0.338505,0.428187,0.734571
0.428907,0.412443,0.758971
0.436121,0.376865,0.681792
0.366338,0.345116,0.688799
0.431177,0.430318,0.783802
0.374976,0.431126,0.747582
0.391886,0.399225,0.752979
0.392127,0.382953,0.717441
0.362187,0.412137,0.730195
0.364907,0.424902,0.752542
0.424431,0.424181,0.752458
0.335919,0.409024,0.748428
0.394400,0.405618,0.752114
0.382920,0.412881,0.693496
0.392657,0.375722,0.725259
0.364359,0.414014,0.758202
0.362422,0.376190,0.722850
0.369321,0.439383,0.745498
0.340871,0.405281,0.746882
0.397988,0.387607,0.810945
0.363359,0.423331,0.689789
0.402283,0.360424,0.751648
0.439423,0.430275,0.722499
0.366232,0.367762,0.730128
0.366452,0.413828,0.713924
0.347888,0.423062,0.729518
