alpha,phi,h
0.234226,0.396265,0.678261
0.217122,0.324034,0.688097
0.253720,0.322799,0.713116
0.221931,0.316258,0.682718
0.258802,0.308467,0.673870
0.244085,0.306540,0.696774
0.230398,0.379437,0.694991
0.286212,0.295588,0.697047
0.227401,0.321631,0.725398
0.227814,0.292086,0.706189
0.204870,0.345709,0.666398
0.261909,0.309052,0.700504
0.249600,0.324850,0.697562
0.227107,0.318755,0.692614
0.217106,0.297087,0.669120
0.304783,0.318464,0.705529
0.243295,0.267110,0.611029
0.272189,0.318069,0.697783
0.272033,0.296406,0.708213
0.227090,0.308644,0.706997
0.211000,0.347538,0.729094
0.264706,0.307714,0.721748
0.273869,0.316566,0.717842
0.234297,0.316897,0.663019
0.265286,0.329892,0.694713
0.173367,0.368535,0.716073
0.203528,0.342403,0.697039
0.238889,0.271286,0.713353
0.258516,0.274805,0.676878
0.286159,0.281819,0.677815
0.274093,0.314174,0.694454
0.181291,0.348429,0.661884
0.273415,0.273044,0.744487
0.254341,0.362314,0.711225
0.278483,0.321858,0.682698
0.230819,0.345956,0.694053
0.265629,0.330564,0.632316
0.211363,0.283387,0.702459
0.232604,0.320155,0.702211
0.199012,0.355886,0.677537
0.285586,0.337634,0.682223
0.248706,0.347147,0.702811
0.161573,0.300005,0.685771
0.248930,0.337447,0.726308
0.211185,0.280147,0.742403
0.217846,0.332755,0.699366
0.267360,0.280635,0.664171
0.222587,0.326164,0.683599
0.269922,0.345903,0.638426
0.188911,0.320319,0.710018
0.264240,0.263279,0.708587
0.189831,0.354818,0.714152
0.220219,0.367563,0.726257
0.227214,0.351117,0.695657
0.198717,0.339364,0.702814
0.242733,0.327884,0.720022
0.301006,0.269134,0.711223
0.295883,0.343701,0.714464
0.306895,0.301534,0.686026
0.200925,0.339572,0.699957
0.247297,0.376181,0.642105
0.273062,0.294033,0.622533
0.250660,0.337164,0.653403
0.205347,0.351018,0.680709
0.242953,0.317020,0.683869
0.261505,0.387537,0.672901
0.251883,0.346494,0.685550
0.234056,0.333722,0.702003
0.218608,0.415971,0.648648
0.238956,0.386708,0.670202
0.235009,0.336753,0.750797
0.155245,0.354937,0.656006
0.234769,0.267398,0.707368
0.242915,0.316418,0.699768
0.184354,0.328256,0.686244
0.283081,0.316543,0.717869
0.279411,0.310251,0.664060
0.256397,0.273362,0.675483
0.293736,0.340142,0.747491
0.220918,0.349079,0.712447
0.254813,0.314956,0.722605
0.266735,0.308298,0.703676
0.220693,0.316270,0.696324
0.230177,0.339318,0.702185
0.266755,0.350550,0.714830
0.203687,0.307282,0.719655
0.242695,0.329898,0.704005
0.286387,0.324661,0.664187
0.260334,0.307914,0.667333
0.241731,0.327391,0.705704
0.218479,0.305072,0.699851
0.212466,0.353928,0.722934
0.216632,0.330001,0.717953
0.257317,0.314870,0.767415
0.223699,0.322396,0.651924
0.230729,0.274959,0.709132
0.289506,0.331096,0.668821
0.234392,0.277854,0.679804
0.216055,0.350253,0.685108
0.186020,0.337962,0.683613
