alpha,phi,h
0.341824,0.353734,0.682663
0.329604,0.316319,0.694427
0.331945,0.273907,0.688140
0.305589,0.291665,0.657989
0.346934,0.292103,0.688640
0.343987,0.304526,0.697915
0.348312,0.348408,0.689271
0.399261,0.290353,0.703078
0.310372,0.261537,0.705591
0.332569,0.274584,0.700020
0.294670,0.311881,0.632095
0.376974,0.291647,0.707183
0.353430,0.305644,0.705835
0.333834,0.292359,0.711052
0.294299,0.283109,0.639673
0.401706,0.272904,0.684037
0.339825,0.233997,0.562569
0.401965,0.295471,0.663115
0.357047,0.291045,0.695406
0.333041,0.276061,0.688038
0.308796,0.310557,0.706480
0.374345,0.286289,0.727458
0.345498,0.273809,0.704972
0.327905,0.302477,0.675623
0.375724,0.302526,0.704159
0.297660,0.314763,0.716718
0.327300,0.323437,0.708198
0.347311,0.244153,0.698419
0.357316,0.256609,0.660889
0.402829,0.248701,0.661984
0.367514,0.313766,0.690749
0.315541,0.319419,0.678206
0.369566,0.270725,0.769177
0.372095,0.339093,0.722775
0.367533,0.296540,0.661608
0.327997,0.308034,0.674216
0.368511,0.327074,0.651333
0.289123,0.269046,0.700912
0.322961,0.264347,0.697010
0.292831,0.345096,0.660138
0.384085,0.312158,0.688399
0.381376,0.319347,0.712840
0.259075,0.260927,0.675111
0.353258,0.334458,0.694003
0.308407,0.258088,0.734282
0.329067,0.327539,0.727654
0.346486,0.261915,0.644360
0.330414,0.316358,0.679265
0.357306,0.297725,0.636830
0.288737,0.317311,0.708924
0.373729,0.237435,0.698103
0.298533,0.360061,0.727113
0.327738,0.341236,0.732598
0.334636,0.327987,0.715008
0.286390,0.292527,0.691858
0.360413,0.315798,0.739015
0.426371,0.259960,0.725394
0.405472,0.312796,0.692891
0.419420,0.307492,0.705481
0.289981,0.317750,0.692244
0.368213,0.368860,0.667107
0.349210,0.257038,0.592243
0.359896,0.263763,0.636598
0.321752,0.332227,0.702642
0.346613,0.315205,0.709632
0.390720,0.369750,0.692957
0.353429,0.330001,0.656705
0.325262,0.305390,0.690333
0.358892,0.389668,0.666874
0.333951,0.348805,0.673466
0.335075,0.318546,0.747394
0.288609,0.278050,0.602101
0.340102,0.274975,0.725067
0.367825,0.303849,0.721144
0.287051,0.328050,0.684869
0.392858,0.275232,0.731899
0.395505,0.259423,0.632901
0.327652,0.229237,0.637563
0.390561,0.334296,0.738755
0.325888,0.346201,0.733493
0.340584,0.281306,0.693443
0.358026,0.284934,0.667299
0.332388,0.314296,0.702304
0.322942,0.319145,0.713591
0.378072,0.329584,0.718048
0.307298,0.300174,0.723822
0.350096,0.307667,0.732362
0.356804,0.274836,0.642151
0.369868,0.287078,0.680412
0.322727,0.315037,0.704031
0.326628,0.277246,0.690395
0.325229,0.328567,0.691574
0.311118,0.309162,0.698019
0.357569,0.292155,0.758002
0.315460,0.303545,0.641249
0.353019,0.267460,0.731154
0.390411,0.307279,0.675246
0.333221,0.269600,0.699832
0.315318,0.317724,0.675511
0.306641,0.320659,0.681502
