alpha,phi,h
0.261378,0.359757,0.646989
0.245057,0.286893,0.663569
0.281863,0.274792,0.691911
0.230602,0.284786,0.647699
0.272313,0.259626,0.657585
0.258545,0.259034,0.672076
0.257597,0.327096,0.653065
0.310943,0.260914,0.670478
0.242819,0.262205,0.681300
0.248225,0.243722,0.676517
0.235557,0.290712,0.646096
0.281970,0.253795,0.671923
0.263640,0.283155,0.676087
0.244682,0.287707,0.655686
0.236963,0.239125,0.645677
0.327918,0.275996,0.673662
0.267270,0.220903,0.580605
0.296794,0.303366,0.673014
0.270322,0.254803,0.673895
0.265330,0.273971,0.676743
0.227604,0.303661,0.696686
0.283019,0.276826,0.691086
0.278011,0.272221,0.694327
0.245227,0.275084,0.634238
0.276754,0.284835,0.672236
0.193612,0.334263,0.680503
0.225557,0.299178,0.674771
0.280029,0.230806,0.682045
0.279865,0.236087,0.652527
0.297285,0.241779,0.653451
0.285911,0.267292,0.659692
0.218327,0.289798,0.633517
0.284576,0.233093,0.728132
0.283952,0.320547,0.677641
0.306187,0.270470,0.662677
0.239950,0.292612,0.669169
0.291295,0.282844,0.612242
0.238918,0.236171,0.683336
0.256000,0.286166,0.672305
0.227460,0.323979,0.650627
0.315697,0.285863,0.660361
0.287232,0.302450,0.689466
0.191729,0.250240,0.655910
0.282026,0.287380,0.706838
0.238820,0.237657,0.719331
0.242822,0.296642,0.679972
0.278179,0.249950,0.635015
0.240287,0.277802,0.663927
0.269296,0.313331,0.615415
0.205596,0.269734,0.666824
0.269865,0.224717,0.680455
0.196388,0.311163,0.682660
0.244571,0.321490,0.697602
0.251701,0.291586,0.680220
0.217180,0.285004,0.677707
0.283132,0.268217,0.700800
0.324225,0.234880,0.683539
0.307693,0.318461,0.682577
0.340104,0.260606,0.663435
0.220865,0.278324,0.677135
0.285457,0.329492,0.624621
0.306208,0.240090,0.590095
0.275095,0.303786,0.629357
0.240465,0.273836,0.655576
0.239265,0.276698,0.654172
0.292220,0.321081,0.656744
0.262299,0.293365,0.646225
0.261105,0.296243,0.685887
0.243913,0.378886,0.617795
0.249564,0.325714,0.645376
0.243973,0.280528,0.708475
0.200756,0.295668,0.631460
0.266640,0.226425,0.682845
0.259138,0.280037,0.668544
0.216493,0.305045,0.656178
0.311206,0.271605,0.688581
0.295895,0.253631,0.640145
0.266163,0.233853,0.647086
0.297208,0.300594,0.711992
0.250720,0.311701,0.686389
0.283572,0.264149,0.690332
0.279338,0.258743,0.671922
0.240646,0.268650,0.657675
0.249557,0.282952,0.672704
0.292954,0.301228,0.696094
0.211931,0.273050,0.688031
0.260039,0.272176,0.674299
0.300973,0.284628,0.631571
0.280770,0.246011,0.639619
0.252340,0.281639,0.682220
0.232627,0.259494,0.677649
0.238273,0.296372,0.692567
0.230162,0.294322,0.692649
0.267925,0.268453,0.730505
0.235021,0.289356,0.624851
0.259210,0.235090,0.684012
0.290849,0.303365,0.639292
0.263073,0.223843,0.657522
0.242904,0.286543,0.658318
0.213781,0.294559,0.658337
