alpha,phi,h
0.383121,0.154514,0.517955
0.371267,0.124478,0.531710
0.377453,0.141384,0.554435
0.360371,0.132113,0.492276
0.388479,0.125905,0.513632
0.401272,0.099574,0.534763
0.415676,0.142821,0.505369
0.453483,0.105222,0.557697
0.356238,0.115280,0.550519
0.390636,0.111728,0.562504
0.343022,0.144982,0.488683
0.395644,0.123025,0.552131
0.402498,0.145716,0.537417
0.399767,0.131509,0.542074
0.363117,0.147554,0.471845
0.435803,0.144891,0.537540
0.353085,0.155979,0.427475
0.427726,0.139990,0.511764
0.412299,0.112367,0.549743
0.380164,0.127656,0.515964
0.337680,0.140347,0.542559
0.424856,0.116453,0.563162
0.374480,0.139156,0.554837
0.384869,0.126928,0.512639
0.399148,0.124832,0.539124
0.335034,0.136991,0.537660
0.360099,0.115525,0.548804
0.380607,0.135183,0.531359
0.394683,0.125453,0.508137
0.427842,0.119620,0.533245
0.425217,0.135009,0.496619
0.352159,0.147013,0.500937
0.413787,0.091966,0.599535
0.420884,0.150340,0.544728
0.420197,0.130352,0.521226
0.345680,0.143476,0.513511
0.424817,0.127354,0.518613
0.339959,0.140733,0.547663
0.376631,0.119456,0.545313
0.333470,0.161399,0.499043
0.417667,0.141569,0.534224
0.403916,0.110184,0.559102
0.302034,0.115042,0.497993
0.385962,0.158258,0.551637
0.358595,0.119932,0.558603
0.393109,0.129848,0.573581
0.396682,0.129401,0.504916
0.382736,0.124204,0.540553
0.390113,0.137275,0.494456
0.344121,0.120659,0.535867
0.406790,0.113927,0.539327
0.336956,0.135669,0.553806
0.378046,0.133586,0.573000
0.377321,0.138232,0.532598
0.340534,0.148999,0.524974
0.412398,0.117256,0.587563
0.444184,0.133901,0.547034
0.441381,0.151868,0.530894
0.440081,0.128314,0.543397
0.330229,0.120453,0.527234
0.414951,0.155801,0.501153
0.387562,0.139028,0.447052
0.364520,0.128929,0.488999
0.364041,0.126773,0.523836
0.396049,0.123136,0.535351
0.413145,0.164930,0.533073
0.390450,0.149464,0.479542
0.374813,0.156077,0.522101
0.372041,0.159788,0.491455
0.397050,0.137117,0.507051
0.412885,0.119783,0.571877
0.334217,0.129109,0.440874
0.392620,0.104313,0.562420
0.412495,0.124302,0.554269
0.357255,0.137300,0.508883
0.405782,0.141900,0.539886
0.426333,0.140389,0.495876
0.378604,0.134428,0.490250
0.427730,0.140496,0.570714
0.359500,0.131251,0.568868
0.387922,0.133412,0.548817
0.385676,0.147036,0.511361
0.388521,0.112835,0.521339
0.369086,0.159655,0.534872
0.420808,0.137130,0.546766
0.364190,0.103189,0.571159
0.387159,0.107897,0.547699
0.396779,0.132518,0.501618
0.406291,0.102551,0.514366
0.377385,0.132557,0.540818
0.361434,0.123527,0.540779
0.375068,0.147812,0.544487
0.359451,0.151679,0.551808
0.398619,0.143258,0.583204
0.355536,0.141293,0.505444
0.410919,0.112026,0.545413
0.425517,0.130320,0.503031
0.379394,0.107377,0.518584
0.342521,0.130284,0.514333
0.346104,0.146929,0.523463
