alpha,phi,h
0.611413,0.256793,0.626857
0.602388,0.224082,0.641028
0.560311,0.163045,0.629137
0.604831,0.157955,0.580837
0.613171,0.175965,0.623158
0.614379,0.182052,0.652805
0.629911,0.185269,0.591556
0.636723,0.175826,0.622676
0.564451,0.155789,0.647035
0.573072,0.163532,0.630118
0.571932,0.214411,0.606337
0.592585,0.200882,0.636526
0.588709,0.223655,0.643209
0.562673,0.206082,0.649536
0.559129,0.188188,0.565893
0.641607,0.182197,0.641356
0.577639,0.143824,0.524038
0.618268,0.199229,0.618181
0.591512,0.180839,0.643206
0.599658,0.178221,0.647552
0.566530,0.196328,0.621153
0.620337,0.190916,0.655399
0.582299,0.186951,0.657154
0.586584,0.217591,0.611577
0.601817,0.224916,0.662716
0.569488,0.211767,0.643583
0.582991,0.221471,0.633567
0.601803,0.125891,0.628936
0.609869,0.153653,0.618912
0.627777,0.170252,0.620996
0.651017,0.213381,0.604077
0.590567,0.220578,0.608249
0.633245,0.153353,0.704950
0.641300,0.218405,0.639394
0.616136,0.180472,0.609921
0.571192,0.210027,0.627154
0.618053,0.192444,0.587245
0.553810,0.142202,0.648457
0.572937,0.184412,0.629842
0.539957,0.238335,0.590696
0.619503,0.216586,0.649280
0.606153,0.214350,0.641573
0.549805,0.159691,0.607175
0.598907,0.208092,0.646943
0.555100,0.165538,0.654476
0.575912,0.229652,0.656455
0.593278,0.162564,0.601361
0.590502,0.200875,0.623848
0.587635,0.174582,0.571841
0.561422,0.182096,0.623365
0.611885,0.148216,0.643210
0.564610,0.241853,0.628740
0.587559,0.235872,0.664593
0.592862,0.216231,0.624262
0.555888,0.187381,0.626925
0.625773,0.231624,0.676088
0.650279,0.153186,0.669017
0.612824,0.244685,0.651832
0.647418,0.219073,0.668964
0.569379,0.198701,0.645043
0.613830,0.257201,0.605618
0.600917,0.137190,0.557501
0.582835,0.175083,0.612066
0.582822,0.234803,0.645095
0.590870,0.222060,0.627014
0.620191,0.277055,0.633649
0.588371,0.223025,0.591469
0.557710,0.211919,0.620566
0.600050,0.274394,0.610162
0.612080,0.220110,0.600401
0.602087,0.174627,0.678142
0.544496,0.196377,0.586987
0.595187,0.163336,0.647747
0.633074,0.199599,0.649792
0.568866,0.205126,0.619492
0.639302,0.169162,0.642485
0.622802,0.154512,0.597121
0.578555,0.156763,0.601037
0.644932,0.223604,0.687601
0.587109,0.231980,0.645850
0.585058,0.198584,0.658807
0.607986,0.171049,0.589540
0.607124,0.200409,0.608467
0.573233,0.238345,0.640238
0.641041,0.227190,0.640675
0.558381,0.225459,0.658110
0.619809,0.193546,0.644808
0.605672,0.210507,0.587639
0.610886,0.171354,0.626091
0.582570,0.198607,0.658176
0.569109,0.168519,0.640275
0.591731,0.229655,0.636190
0.553262,0.203121,0.658632
0.603884,0.178699,0.692040
0.563370,0.219644,0.602833
0.621072,0.158664,0.643416
0.653734,0.208907,0.603430
0.600885,0.142136,0.623194
0.567532,0.195222,0.616068
0.561805,0.231007,0.628069
