alpha,phi,h
0.367773,0.166621,0.635253
0.360559,0.128913,0.651463
0.364826,0.124673,0.660043
0.345979,0.119274,0.603049
0.391002,0.107046,0.636306
0.369249,0.100756,0.653877
0.393767,0.138296,0.624352
0.422152,0.094295,0.654251
0.337047,0.113055,0.660840
0.358143,0.106637,0.656927
0.345008,0.126910,0.604862
0.384704,0.118423,0.650169
0.369616,0.127886,0.656370
0.326203,0.127787,0.648198
0.318593,0.128482,0.602951
0.434589,0.115403,0.652414
0.361754,0.130950,0.542886
0.399750,0.129970,0.620045
0.399157,0.104341,0.663820
0.370023,0.108397,0.642539
0.325496,0.121164,0.670038
0.399244,0.100087,0.666827
0.378089,0.127867,0.657784
0.334461,0.123468,0.619620
0.393386,0.112866,0.659576
0.298166,0.134301,0.654794
0.331843,0.112118,0.652198
0.363450,0.113936,0.666333
0.391172,0.104984,0.617471
0.419416,0.092096,0.630782
0.404723,0.122681,0.618048
0.338491,0.131319,0.619717
0.409747,0.076387,0.708259
0.397721,0.148733,0.664744
0.410955,0.119597,0.623043
0.349981,0.124836,0.634094
0.406327,0.117072,0.601453
0.353904,0.119014,0.657017
0.332433,0.114888,0.648832
0.316147,0.151098,0.614926
0.425613,0.120605,0.652226
0.383311,0.115496,0.640003
0.289002,0.095535,0.631630
0.372893,0.145366,0.670483
0.334486,0.091173,0.694392
0.370906,0.135121,0.673946
0.395178,0.115353,0.606904
0.355585,0.121004,0.638151
0.375850,0.129065,0.595005
0.317197,0.110406,0.653294
0.382936,0.101101,0.645498
0.313499,0.163693,0.654637
0.349668,0.153507,0.673841
0.344041,0.143048,0.660873
0.316023,0.134396,0.654230
0.382004,0.115124,0.697639
0.445132,0.115392,0.669396
0.416717,0.133970,0.657283
0.433056,0.115302,0.646533
0.320596,0.104953,0.661772
0.389259,0.170038,0.610006
0.379586,0.120205,0.566570
0.362398,0.115363,0.607403
0.352434,0.122456,0.650937
0.374763,0.111848,0.655084
0.381833,0.177598,0.645098
0.367303,0.130409,0.599811
0.338347,0.142970,0.633574
0.343954,0.199841,0.606691
0.348918,0.151746,0.621363
0.373799,0.115812,0.696080
0.312842,0.103699,0.585940
0.361771,0.094868,0.667575
0.390875,0.120051,0.656001
0.324263,0.129836,0.624916
0.403947,0.126302,0.663348
0.401709,0.124348,0.601500
0.379277,0.115552,0.606698
0.417274,0.127102,0.681893
0.345055,0.133213,0.670081
0.383515,0.114447,0.675726
0.387316,0.126232,0.628487
0.345210,0.129333,0.643570
0.351444,0.137655,0.668528
0.397717,0.132743,0.655603
0.319894,0.109498,0.678065
0.360800,0.123305,0.659567
0.383285,0.128301,0.599885
0.388389,0.100022,0.623867
0.350276,0.122666,0.657583
0.353762,0.115351,0.636965
0.327284,0.140887,0.659220
0.336654,0.135993,0.659522
0.365939,0.132609,0.707266
0.350384,0.129607,0.613366
0.382288,0.099376,0.675853
0.410136,0.109424,0.628043
0.367757,0.091336,0.633232
0.326367,0.125733,0.641822
0.327150,0.139692,0.638962
