alpha,phi,h
0.298887,0.508041,0.795887
0.285023,0.423301,0.802118
0.315299,0.414960,0.822621
0.284961,0.400390,0.768104
0.340262,0.392352,0.772352
0.297531,0.402913,0.804101
0.296630,0.487171,0.812144
0.350930,0.387988,0.815352
0.277533,0.380367,0.815575
0.289714,0.390093,0.816336
0.255483,0.437917,0.748842
0.341310,0.399217,0.804292
0.327894,0.430836,0.818137
0.290138,0.429231,0.795726
0.257766,0.391463,0.762902
0.365465,0.417846,0.798112
0.316851,0.343623,0.682708
0.348351,0.410797,0.778918
0.338753,0.392690,0.818679
0.299057,0.409268,0.804146
0.256599,0.450099,0.830691
0.358555,0.388969,0.828576
0.319459,0.400890,0.807173
0.302736,0.408070,0.770311
0.345321,0.418436,0.806531
0.226864,0.468149,0.827508
0.273511,0.446803,0.803715
0.317459,0.355516,0.825896
0.324807,0.368271,0.772639
0.358909,0.373156,0.759880
0.323342,0.434771,0.800656
0.254247,0.444168,0.766935
0.327684,0.381049,0.858531
0.323483,0.460388,0.819705
0.382667,0.408664,0.766268
0.268270,0.423641,0.763776
0.344350,0.421279,0.747409
0.267192,0.390501,0.809682
0.297001,0.399632,0.815876
0.258777,0.457820,0.765334
0.375231,0.425923,0.806433
0.334290,0.431651,0.812038
0.207555,0.396227,0.795168
0.323219,0.410453,0.816051
0.290176,0.374615,0.859364
0.291578,0.439571,0.828087
0.313826,0.365806,0.748816
0.292911,0.442556,0.776848
0.337906,0.427323,0.739459
0.234438,0.453944,0.801978
0.344932,0.351244,0.820909
0.245839,0.455853,0.824353
0.284438,0.444381,0.834273
0.287217,0.447695,0.804372
0.277532,0.427704,0.807668
0.316838,0.413605,0.834118
0.386697,0.384366,0.819683
0.379008,0.431048,0.787126
0.400681,0.402057,0.805790
0.244424,0.448984,0.816692
0.317677,0.472831,0.748605
0.323134,0.374011,0.686197
0.306049,0.422542,0.749121
0.293151,0.440389,0.795883
0.295837,0.418282,0.797013
0.339545,0.483189,0.789265
0.312342,0.431313,0.760639
0.287506,0.436025,0.803079
0.282852,0.532528,0.749389
0.309308,0.479521,0.769239
0.303107,0.453194,0.865092
0.244382,0.415140,0.723781
0.292789,0.384352,0.826909
0.305398,0.427221,0.811191
0.250020,0.428923,0.786881
0.353554,0.419091,0.829908
0.348607,0.389096,0.764622
0.315074,0.356958,0.749810
0.364123,0.449289,0.864458
0.288855,0.459899,0.823443
0.323342,0.405029,0.824091
0.342261,0.396077,0.785623
0.279158,0.429019,0.791274
0.288051,0.434716,0.808714
0.333510,0.438742,0.835248
0.267614,0.422415,0.819816
0.312686,0.430879,0.800740
0.361003,0.427126,0.768142
0.324599,0.411498,0.772678
0.293827,0.427150,0.812848
0.294063,0.378293,0.797008
0.279815,0.428733,0.817468
0.274038,0.428770,0.826992
0.313745,0.420764,0.874491
0.317645,0.424463,0.757047
0.316443,0.371738,0.831129
0.367517,0.441233,0.768482
0.293197,0.378154,0.792152
0.277414,0.438256,0.783789
0.264900,0.428363,0.797830
