alpha,phi,h
0.400527,0.282590,0.654617
0.389150,0.239528,0.663245
0.397483,0.179075,0.667357
0.371650,0.212971,0.637141
0.406876,0.182601,0.644275
0.391326,0.200620,0.661210
0.411743,0.263350,0.647115
0.460629,0.208170,0.684426
0.364139,0.169146,0.666549
0.376432,0.186755,0.659775
0.358119,0.218736,0.611105
0.412206,0.195506,0.660712
0.392485,0.222569,0.669977
0.375532,0.229244,0.671128
0.341256,0.211622,0.604007
0.455159,0.202726,0.652599
0.376509,0.164142,0.549355
0.423932,0.213206,0.629552
0.409155,0.188113,0.679538
0.399539,0.197055,0.668245
0.357346,0.227309,0.678093
0.426556,0.193108,0.691073
0.399307,0.185398,0.672839
0.390573,0.223187,0.639760
0.427712,0.210027,0.675329
0.323775,0.239388,0.672930
0.357867,0.242446,0.678895
0.384927,0.156116,0.672303
0.404738,0.173145,0.629192
0.440490,0.164296,0.626332
0.441675,0.213644,0.649116
0.362310,0.237223,0.630650
0.409005,0.179161,0.732069
0.427957,0.251109,0.674772
0.413726,0.203355,0.638766
0.364930,0.223979,0.640224
0.423481,0.215868,0.627667
0.347920,0.174731,0.661417
0.362108,0.205133,0.668163
0.342336,0.259048,0.622858
0.453711,0.224175,0.654434
0.407925,0.243187,0.668276
0.325319,0.190560,0.656682
0.382761,0.214100,0.670288
0.361492,0.181729,0.701706
0.384164,0.228222,0.697055
0.403294,0.156629,0.615227
0.379991,0.220282,0.631489
0.412305,0.228207,0.613398
0.337762,0.219968,0.663672
0.399865,0.151853,0.656296
0.332166,0.274884,0.672751
0.377545,0.261733,0.678920
0.369381,0.256525,0.682890
0.346622,0.193657,0.664036
0.418231,0.216474,0.711529
0.466322,0.166647,0.686366
0.427133,0.228640,0.666359
0.469458,0.214519,0.682438
0.344631,0.208747,0.674078
0.412365,0.275444,0.623311
0.380015,0.163760,0.551399
0.379612,0.181134,0.616491
0.364605,0.257856,0.654117
0.380014,0.223989,0.671705
0.411035,0.291315,0.666717
0.389503,0.231266,0.617038
0.372033,0.233290,0.669150
0.376595,0.295844,0.634163
0.372905,0.246456,0.630226
0.399072,0.220512,0.717753
0.347611,0.211578,0.575740
0.390766,0.181085,0.685712
0.417659,0.224403,0.687700
0.360306,0.218154,0.637853
0.441623,0.198372,0.684092
0.423159,0.161183,0.609697
0.390815,0.159930,0.612456
0.442453,0.255890,0.697904
0.369263,0.266548,0.693525
0.404566,0.207835,0.669405
0.395446,0.184694,0.629755
0.374380,0.228152,0.652585
0.367475,0.237955,0.669099
0.420963,0.240186,0.667501
0.347272,0.218180,0.677758
0.402906,0.219595,0.695935
0.412383,0.199805,0.615698
0.413907,0.202991,0.645736
0.371575,0.222076,0.674412
0.362839,0.167422,0.657248
0.373745,0.240415,0.669627
0.359998,0.225216,0.663923
0.398756,0.222796,0.720271
0.365119,0.227156,0.615187
0.395490,0.175924,0.678606
0.444616,0.232495,0.634250
0.392097,0.177038,0.647050
0.358320,0.233543,0.638409
0.335551,0.241039,0.654574
