alpha,phi,h
0.541341,0.254918,0.812715
0.519891,0.191069,0.804001
0.518587,0.163092,0.828265
0.532033,0.158176,0.748088
0.554760,0.156540,0.814898
0.549335,0.169025,0.837174
0.566415,0.203489,0.777641
0.603001,0.154788,0.810232
0.502648,0.151092,0.858212
0.529462,0.135576,0.829822
0.493740,0.181569,0.766233
0.561570,0.187144,0.837271
0.559860,0.203964,0.830059
0.527896,0.212043,0.840997
0.494671,0.157504,0.752901
0.597998,0.173376,0.821031
0.546126,0.112792,0.694562
0.571128,0.208746,0.796557
0.545113,0.170551,0.831770
0.543066,0.172943,0.842792
0.499421,0.194411,0.830753
0.574648,0.171041,0.853426
0.541230,0.178099,0.834797
0.515576,0.198878,0.796426
0.542068,0.205210,0.840236
0.477748,0.190640,0.822370
0.512431,0.205451,0.840773
0.550926,0.116062,0.812891
0.556100,0.129265,0.780492
0.589972,0.144571,0.797265
0.596659,0.175021,0.800125
0.493126,0.225529,0.784066
0.571111,0.150261,0.899840
0.574601,0.211603,0.820690
0.564320,0.149500,0.780972
0.518674,0.197544,0.820251
0.576792,0.163811,0.747537
0.497169,0.130945,0.820365
0.504128,0.173990,0.821012
0.488960,0.206589,0.761083
0.588860,0.186707,0.817206
0.556372,0.205312,0.829595
0.456417,0.139851,0.804693
0.559622,0.169661,0.837000
0.499815,0.155133,0.873672
0.525462,0.220264,0.864630
0.540011,0.150182,0.761493
0.523054,0.204582,0.821384
0.542320,0.162005,0.741012
0.505254,0.188106,0.828297
0.570760,0.120500,0.828249
0.482727,0.242862,0.837627
0.511914,0.220939,0.866492
0.527083,0.199300,0.807486
0.494129,0.170820,0.812675
0.549403,0.200996,0.882489
0.616542,0.157220,0.862737
0.586575,0.218211,0.839727
0.615034,0.195464,0.835905
0.481418,0.185180,0.819034
0.561243,0.246272,0.786847
0.554856,0.111467,0.693801
0.528477,0.161060,0.776893
0.516311,0.213373,0.829907
0.513531,0.206706,0.841256
0.564660,0.272271,0.823995
0.533998,0.192929,0.765737
0.529992,0.171032,0.827942
0.524362,0.287149,0.787663
0.537453,0.239466,0.790563
0.538210,0.137018,0.833624
0.470187,0.190260,0.743730
0.546521,0.135559,0.834781
0.553574,0.195605,0.832379
0.486180,0.192100,0.804428
0.594480,0.164321,0.839203
0.584594,0.149009,0.763027
0.525839,0.109172,0.755852
0.580111,0.221691,0.851005
0.532642,0.227153,0.845271
0.533018,0.169466,0.831111
0.551856,0.141799,0.770353
0.542966,0.183582,0.793543
0.495651,0.237859,0.844608
0.580836,0.226359,0.846927
0.492849,0.179829,0.855399
0.528013,0.178816,0.833088
0.573236,0.170746,0.775665
0.572854,0.150810,0.793955
0.526849,0.177944,0.839909
0.510995,0.148402,0.822975
0.541953,0.194010,0.831597
0.519103,0.173275,0.847899
0.537022,0.164475,0.869283
0.500991,0.190276,0.779323
0.564845,0.153638,0.859484
0.590773,0.194591,0.784653
0.558828,0.100030,0.784105
0.511831,0.195523,0.798734
0.486730,0.217779,0.821420
