alpha,phi,h
0.453224,0.384255,0.656657
0.433242,0.317930,0.680757
0.432440,0.300543,0.674475
0.425305,0.328859,0.644645
0.462405,0.280898,0.648612
0.426200,0.306545,0.681839
0.435902,0.370069,0.676969
0.488547,0.317051,0.672241
0.411822,0.291545,0.681542
0.421591,0.298140,0.672480
0.401599,0.313768,0.614793
0.432856,0.306048,0.667685
0.437158,0.322114,0.673485
0.401898,0.328334,0.662080
0.395646,0.310267,0.623812
0.492657,0.314393,0.650427
0.430096,0.265775,0.563978
0.459065,0.330482,0.655895
0.450826,0.284740,0.686554
0.438177,0.294783,0.674326
0.396335,0.332714,0.687033
0.438995,0.321662,0.701166
0.422385,0.330901,0.678008
0.426248,0.332385,0.645461
0.461607,0.322829,0.692828
0.362845,0.364521,0.709401
0.410310,0.342039,0.672896
0.454908,0.267034,0.697835
0.452786,0.259427,0.633230
0.486463,0.278443,0.649190
0.456170,0.345282,0.657090
0.397197,0.335049,0.639708
0.448479,0.285838,0.724990
0.452053,0.359367,0.689653
0.466714,0.307589,0.655689
0.428491,0.335469,0.659800
0.461522,0.323669,0.617448
0.397633,0.288546,0.670050
0.426623,0.297724,0.678858
0.397261,0.352282,0.641501
0.479520,0.327866,0.671364
0.437782,0.340406,0.689063
0.362089,0.293563,0.660915
0.438405,0.317721,0.668602
0.398992,0.276369,0.711871
0.406780,0.336268,0.688198
0.452427,0.284689,0.633745
0.414452,0.328236,0.644347
0.441011,0.338375,0.614257
0.388008,0.324887,0.666871
0.464791,0.254053,0.682107
0.381332,0.369734,0.677029
0.429750,0.360984,0.692741
0.423800,0.349666,0.683023
0.387340,0.321089,0.677320
0.442574,0.351403,0.695105
0.507889,0.289137,0.703694
0.469079,0.336395,0.689489
0.509214,0.308740,0.676854
0.396182,0.327919,0.677153
0.461259,0.372530,0.639563
0.451607,0.277971,0.580033
0.433726,0.298074,0.615717
0.416048,0.324269,0.669736
0.432733,0.330955,0.675632
0.456639,0.388518,0.661290
0.429159,0.341812,0.637990
0.407142,0.325678,0.662303
0.423197,0.384267,0.632967
0.426219,0.374382,0.645841
0.406023,0.346559,0.718790
0.389912,0.325061,0.607371
0.425938,0.288017,0.688616
0.445792,0.318323,0.679269
0.389679,0.343227,0.666930
0.488757,0.298843,0.699425
0.474881,0.287781,0.633583
0.415641,0.261465,0.633470
0.489444,0.353134,0.712518
0.423103,0.342472,0.693302
0.441880,0.323309,0.676658
0.444306,0.311559,0.659170
0.412685,0.324351,0.662962
0.409732,0.346430,0.688680
0.474836,0.347532,0.680282
0.391256,0.333397,0.696106
0.444922,0.318811,0.684230
0.439328,0.338617,0.623259
0.442348,0.312029,0.644592
0.416533,0.336590,0.683696
0.411241,0.283591,0.673757
0.417796,0.380316,0.692957
0.396238,0.339106,0.692750
0.442099,0.305071,0.742894
0.420864,0.345026,0.632569
0.446047,0.276066,0.690911
0.500745,0.351586,0.650476
0.418157,0.273038,0.676083
0.394872,0.328215,0.642302
0.384315,0.338144,0.652816
