alpha,phi,h
0.295783,0.226496,0.579161
0.257851,0.183488,0.564726
0.282212,0.153642,0.571095
0.262064,0.138882,0.550140
0.298554,0.133307,0.566663
0.294226,0.120245,0.587945
0.276236,0.193336,0.558405
0.357128,0.141938,0.594949
0.256121,0.138024,0.573095
0.265499,0.136391,0.577690
0.243848,0.164176,0.526706
0.299178,0.147024,0.583139
0.280937,0.163212,0.580057
0.269833,0.161911,0.580503
0.242955,0.156636,0.529002
0.339831,0.157001,0.568345
0.268915,0.167926,0.471177
0.322512,0.159370,0.536915
0.288910,0.134259,0.575053
0.294184,0.135678,0.567271
0.250758,0.161303,0.579317
0.308798,0.141621,0.583743
0.300843,0.146061,0.583139
0.275590,0.158525,0.569047
0.312662,0.147208,0.591005
0.227546,0.175531,0.600188
0.254810,0.180077,0.579186
0.292156,0.138955,0.590254
0.302599,0.135877,0.542925
0.325388,0.132007,0.546934
0.309754,0.168503,0.564431
0.242288,0.182064,0.560249
0.301037,0.118610,0.624049
0.304864,0.177715,0.605084
0.296121,0.154374,0.550544
0.272356,0.160664,0.555474
0.328862,0.156935,0.552464
0.251418,0.142458,0.576160
0.256290,0.138624,0.575883
0.236989,0.192044,0.534999
0.312331,0.154422,0.564359
0.302593,0.174070,0.583441
0.217753,0.120747,0.558267
0.281253,0.168319,0.577369
0.254374,0.129879,0.610493
0.280201,0.173914,0.605752
0.314710,0.136597,0.541924
0.263015,0.169950,0.556303
0.293957,0.157980,0.501158
0.230865,0.151893,0.578637
0.294240,0.123802,0.583672
0.240372,0.209636,0.587568
0.273316,0.189811,0.583566
0.267459,0.179246,0.579965
0.241952,0.154759,0.574813
0.305350,0.163208,0.624683
0.335761,0.144040,0.575606
0.338844,0.166014,0.561298
0.343329,0.161759,0.585684
0.222299,0.149008,0.568404
0.300757,0.207186,0.539127
0.308968,0.147226,0.486961
0.280478,0.135920,0.532750
0.273415,0.164265,0.564664
0.279797,0.165513,0.586928
0.297779,0.229624,0.572205
0.287941,0.156619,0.512009
0.251633,0.169128,0.562365
0.275686,0.227589,0.534148
0.272827,0.191066,0.559955
0.288884,0.155270,0.628380
0.237380,0.143532,0.491761
0.299054,0.114872,0.607457
0.314313,0.159226,0.600028
0.239416,0.153766,0.558362
0.323400,0.149667,0.591962
0.332087,0.155648,0.519184
0.276246,0.141906,0.540135
0.326637,0.152148,0.601993
0.259820,0.190540,0.616470
0.297017,0.141193,0.583771
0.302574,0.147228,0.568640
0.266609,0.168032,0.581042
0.261065,0.173421,0.577104
0.314713,0.168106,0.580281
0.246399,0.143804,0.594264
0.281120,0.175706,0.599564
0.296752,0.146699,0.535522
0.300757,0.132910,0.552816
0.281188,0.155064,0.586776
0.273501,0.134972,0.583608
0.269427,0.172289,0.585896
0.246818,0.169339,0.566050
0.293008,0.158822,0.633924
0.266973,0.161071,0.545335
0.290749,0.123270,0.596492
0.327695,0.164945,0.546538
0.280989,0.115247,0.567118
0.242157,0.163679,0.540251
0.216762,0.163330,0.552170
