alpha,phi,h
0.302459,0.373246,0.622721
0.297617,0.302737,0.638211
0.316941,0.267405,0.649176
0.276160,0.287726,0.607795
0.315590,0.243033,0.622046
0.299256,0.255985,0.638380
0.307956,0.335922,0.626386
0.349203,0.281124,0.645227
0.276006,0.260398,0.643190
0.272428,0.247645,0.639004
0.262790,0.304920,0.599645
0.326536,0.270451,0.625610
0.290295,0.300572,0.644353
0.272248,0.299619,0.631256
0.260460,0.287985,0.594142
0.375484,0.269285,0.644224
0.307343,0.237392,0.549949
0.313946,0.305192,0.616220
0.312661,0.264327,0.643134
0.309622,0.269382,0.645881
0.264604,0.306739,0.637035
0.332246,0.278351,0.670113
0.304301,0.284343,0.647704
0.295233,0.276079,0.607613
0.325270,0.287140,0.632838
0.235348,0.323110,0.660359
0.272839,0.313791,0.639521
0.329876,0.238610,0.661539
0.323138,0.224817,0.617739
0.333256,0.245732,0.596327
0.344729,0.279474,0.620925
0.267920,0.311285,0.601815
0.334440,0.252217,0.694226
0.328502,0.328650,0.637266
0.323118,0.284156,0.621702
0.278445,0.281300,0.609481
0.318463,0.306908,0.577662
0.273243,0.260071,0.657486
0.284116,0.291402,0.638463
0.251527,0.330182,0.601476
0.351069,0.302850,0.624724
0.320584,0.320093,0.654390
0.235877,0.255888,0.617555
0.297502,0.290365,0.642633
0.280180,0.251114,0.682441
0.293401,0.302747,0.658051
0.321118,0.238939,0.590737
0.276637,0.313538,0.614998
0.305983,0.296925,0.588209
0.229592,0.294897,0.643043
0.313771,0.234171,0.635456
0.247667,0.322887,0.635111
0.277939,0.318747,0.655811
0.274906,0.315457,0.643964
0.265109,0.291287,0.627176
0.316723,0.291768,0.658309
0.359554,0.235053,0.649944
0.349849,0.308840,0.663588
0.374835,0.254237,0.642062
0.249121,0.295035,0.651829
0.308725,0.349320,0.598489
0.310090,0.242545,0.550827
0.299315,0.286163,0.587493
0.283970,0.318544,0.614497
0.285517,0.297336,0.626797
0.331159,0.349075,0.638075
0.313660,0.331216,0.611196
0.289779,0.303568,0.640675
0.283091,0.375580,0.597247
0.294981,0.335439,0.612223
0.294854,0.283388,0.666147
0.250625,0.296747,0.596696
0.295886,0.244991,0.641195
0.312297,0.282565,0.636591
0.251157,0.315771,0.616474
0.347101,0.277544,0.653049
0.349731,0.253565,0.608283
0.305056,0.237293,0.618398
0.338473,0.314158,0.663784
0.265311,0.336552,0.647400
0.301366,0.273746,0.651789
0.313930,0.269308,0.611902
0.273805,0.288804,0.638772
0.272603,0.298758,0.641776
0.331644,0.294138,0.657655
0.244270,0.293619,0.657901
0.307662,0.278820,0.645496
0.335201,0.304342,0.604415
0.317935,0.265553,0.617292
0.272856,0.280832,0.649902
0.283160,0.255558,0.638721
0.285528,0.310747,0.664540
0.281568,0.291371,0.646109
0.301771,0.282558,0.701139
0.286436,0.303893,0.603103
0.310688,0.246434,0.649245
0.332570,0.301938,0.605380
0.295342,0.252338,0.621490
0.269009,0.309514,0.621624
0.268490,0.292609,0.626423
