alpha,phi,h
0.547819,0.332238,0.724591
0.529961,0.289828,0.735581
0.515893,0.252764,0.724045
0.521119,0.242111,0.691746
0.559837,0.243071,0.709383
0.542481,0.253799,0.744126
0.558516,0.293177,0.712677
0.605641,0.259321,0.750910
0.515806,0.211153,0.739757
0.534650,0.241919,0.742944
0.492099,0.271863,0.676926
0.550023,0.258590,0.732018
0.547755,0.260313,0.740865
0.529097,0.286068,0.726392
0.488254,0.254211,0.692387
0.606082,0.261627,0.737748
0.526161,0.205362,0.630474
0.563958,0.272361,0.697704
0.537979,0.250949,0.720281
0.554281,0.245332,0.741701
0.489273,0.296340,0.742458
0.580345,0.247002,0.756662
0.533735,0.242610,0.743323
0.550314,0.264302,0.712823
0.554308,0.272762,0.745420
0.475674,0.303140,0.747017
0.491851,0.296356,0.725881
0.539710,0.210727,0.744534
0.556717,0.200596,0.696353
0.570998,0.222755,0.687167
0.590942,0.266104,0.720292
0.503699,0.313466,0.695212
0.574763,0.222124,0.803777
0.567859,0.306265,0.736751
0.572226,0.242751,0.693144
0.478863,0.286874,0.696657
0.563115,0.275581,0.679190
0.494126,0.220612,0.733906
0.512678,0.252141,0.728078
0.488888,0.306078,0.682307
0.588564,0.292239,0.726226
0.559715,0.281661,0.740731
0.463913,0.243637,0.723968
0.531531,0.269379,0.740467
0.504118,0.228872,0.760453
0.540216,0.290743,0.757240
0.541424,0.228450,0.691312
0.527959,0.282761,0.717607
0.535733,0.271437,0.670797
0.514420,0.254399,0.734230
0.574169,0.199494,0.744017
0.466502,0.309680,0.738577
0.531426,0.301097,0.762116
0.535164,0.302450,0.738060
0.499500,0.275582,0.736338
0.566907,0.271570,0.780854
0.600514,0.227091,0.747399
0.580452,0.295472,0.744913
0.603948,0.275832,0.739685
0.494395,0.254234,0.741137
0.565248,0.325136,0.682169
0.540043,0.219586,0.634439
0.529174,0.242472,0.681766
0.508603,0.269332,0.734521
0.547241,0.258735,0.741687
0.570347,0.333619,0.725508
0.542402,0.272505,0.678826
0.524051,0.268663,0.721436
0.524109,0.358218,0.709010
0.550071,0.328003,0.709024
0.516600,0.261169,0.780808
0.490836,0.254042,0.651400
0.532850,0.234953,0.748284
0.550033,0.279469,0.747414
0.498923,0.267674,0.699918
0.577551,0.253330,0.752466
0.571512,0.217773,0.670858
0.513121,0.198130,0.677635
0.580243,0.295985,0.777576
0.518574,0.311983,0.758497
0.533129,0.249445,0.749721
0.536066,0.246993,0.695537
0.525586,0.279711,0.718923
0.524645,0.299219,0.734127
0.580049,0.292142,0.748206
0.484846,0.265942,0.750872
0.549555,0.247072,0.749862
0.578346,0.240668,0.694631
0.560900,0.238737,0.713867
0.522813,0.265794,0.747806
0.521928,0.244387,0.732167
0.527551,0.275170,0.750523
0.489141,0.274039,0.732101
0.533990,0.269877,0.793102
0.513298,0.281683,0.690140
0.545739,0.226964,0.742795
0.594906,0.280988,0.694429
0.540080,0.202379,0.709989
0.511262,0.267368,0.707977
0.502093,0.293276,0.733788
