alpha,phi,h
0.280298,0.277564,0.503925
0.256462,0.222235,0.511952
0.304628,0.210415,0.533956
0.256706,0.232099,0.494584
0.287238,0.198300,0.493771
0.293842,0.204645,0.521761
0.285731,0.266420,0.503337
0.336882,0.191739,0.519896
0.270247,0.205794,0.527611
0.273108,0.195823,0.514430
0.260337,0.244194,0.481996
0.288070,0.201393,0.514775
0.278900,0.229920,0.511255
0.262516,0.222206,0.507146
0.246764,0.217956,0.492758
0.367451,0.215289,0.518399
0.304929,0.179321,0.476879
0.303571,0.238572,0.528939
0.287023,0.197067,0.528100
0.283707,0.213388,0.516167
0.248899,0.245823,0.538334
0.295472,0.227675,0.546443
0.303977,0.222055,0.535900
0.272899,0.205526,0.493033
0.315012,0.221477,0.521649
0.203218,0.272442,0.522858
0.226282,0.265806,0.510082
0.285638,0.182487,0.536380
0.297110,0.182788,0.496909
0.325691,0.186353,0.506289
0.312374,0.220042,0.489131
0.252860,0.240916,0.489059
0.315025,0.165539,0.576643
0.306706,0.268414,0.519607
0.307849,0.210663,0.500734
0.270766,0.255014,0.510460
0.310884,0.223665,0.464996
0.258355,0.217033,0.535634
0.273895,0.213052,0.520212
0.240277,0.250071,0.501705
0.326075,0.234070,0.496741
0.297783,0.240946,0.526547
0.196707,0.210305,0.495903
0.283599,0.218153,0.548513
0.249697,0.193467,0.539661
0.262891,0.240472,0.513096
0.307789,0.194307,0.488033
0.243181,0.232115,0.496032
0.310007,0.226418,0.473551
0.241631,0.221121,0.515510
0.289778,0.159946,0.514081
0.215992,0.271845,0.532352
0.274535,0.270704,0.531936
0.265277,0.258170,0.514412
0.234501,0.228111,0.512694
0.289679,0.220444,0.544863
0.346709,0.180896,0.524106
0.318750,0.244425,0.524819
0.349022,0.204713,0.506963
0.243395,0.234713,0.521183
0.312640,0.282191,0.470064
0.314415,0.214505,0.458650
0.291916,0.235410,0.508667
0.256944,0.239317,0.494988
0.287974,0.209465,0.512198
0.300457,0.294850,0.504101
0.272790,0.256265,0.497395
0.268749,0.257562,0.525656
0.258000,0.319417,0.471977
0.262470,0.269293,0.493156
0.280607,0.228446,0.542666
0.211796,0.245247,0.481513
0.282366,0.170997,0.524860
0.281865,0.228360,0.512689
0.227090,0.231826,0.502884
0.308207,0.212920,0.519375
0.306982,0.206425,0.491207
0.295136,0.180884,0.484164
0.329066,0.237894,0.544889
0.266296,0.245916,0.528112
0.300083,0.214949,0.527122
0.307621,0.207762,0.521941
0.263141,0.226971,0.505057
0.265563,0.241621,0.532234
0.307965,0.244576,0.532112
0.236073,0.213765,0.540891
0.284476,0.229191,0.520476
0.306290,0.230595,0.474586
0.299952,0.203244,0.489193
0.283640,0.224914,0.513931
0.262562,0.206646,0.525006
0.241518,0.244452,0.534238
0.266339,0.221365,0.546861
0.292209,0.212646,0.575565
0.272326,0.232059,0.473480
0.299277,0.181592,0.518311
0.317735,0.248563,0.493050
0.283298,0.172394,0.493112
0.264179,0.239961,0.505276
0.233995,0.234337,0.493684
