alpha,phi,h
0.388578,0.200266,0.598509
0.371721,0.173170,0.607024
0.368835,0.134660,0.612831
0.362756,0.121531,0.594896
0.376152,0.116836,0.605201
0.389808,0.129587,0.620603
0.378811,0.187593,0.594945
0.431519,0.115503,0.607889
0.346813,0.120215,0.618378
0.361124,0.116554,0.607004
0.336808,0.137791,0.566672
0.385592,0.121781,0.608629
0.375067,0.150137,0.611309
0.345607,0.136747,0.598813
0.335309,0.127461,0.588260
0.438576,0.135267,0.604770
0.386821,0.128656,0.528621
0.397748,0.155953,0.578106
0.388530,0.114161,0.622789
0.382586,0.118315,0.610913
0.320975,0.174090,0.617832
0.391273,0.131626,0.636577
0.390649,0.127988,0.616395
0.361097,0.128897,0.574859
0.407046,0.128877,0.608113
0.306052,0.168883,0.624889
0.344877,0.153197,0.603075
0.369593,0.119108,0.630136
0.395780,0.108073,0.583946
0.419059,0.106358,0.594194
0.413944,0.144378,0.580317
0.347457,0.166008,0.572604
0.397158,0.090896,0.659457
0.391284,0.170100,0.620082
0.413264,0.127577,0.586570
0.363284,0.138832,0.608873
0.385828,0.147913,0.559579
0.348037,0.126336,0.619188
0.361789,0.144486,0.611266
0.327696,0.184947,0.597308
0.421075,0.134613,0.595536
0.390328,0.152482,0.621760
0.287055,0.107031,0.594827
0.384254,0.159333,0.638186
0.342246,0.097864,0.642962
0.356094,0.157685,0.627264
0.405924,0.120541,0.579163
0.361431,0.130584,0.590895
0.379697,0.134397,0.558443
0.325824,0.135952,0.606743
0.391717,0.099202,0.607341
0.309992,0.175047,0.609771
0.362170,0.182129,0.618371
0.365618,0.154924,0.616579
0.339332,0.133738,0.617158
0.403324,0.123033,0.643274
0.444427,0.124493,0.624933
0.417398,0.165429,0.622110
0.439624,0.129179,0.613365
0.327401,0.140916,0.622006
0.412257,0.190246,0.560479
0.398169,0.137717,0.538630
0.372999,0.131271,0.566407
0.348613,0.148501,0.606011
0.363576,0.126720,0.612386
0.398788,0.202749,0.601198
0.367679,0.173326,0.579038
0.356799,0.142301,0.603885
0.364802,0.220798,0.573187
0.386422,0.163046,0.585898
0.359435,0.161780,0.659913
0.306822,0.128580,0.553077
0.378496,0.100493,0.623529
0.389490,0.128265,0.614908
0.331381,0.153947,0.587570
0.414899,0.129498,0.637973
0.392784,0.129489,0.581414
0.379063,0.120126,0.571636
0.423144,0.157707,0.631655
0.342169,0.174825,0.627276
0.387398,0.134967,0.625954
0.394845,0.140964,0.598859
0.356494,0.148587,0.607853
0.370693,0.150921,0.632792
0.408680,0.160848,0.621781
0.332330,0.134583,0.639093
0.372805,0.139642,0.618975
0.393225,0.136186,0.560770
0.398297,0.125645,0.592554
0.352496,0.161243,0.614230
0.347948,0.113698,0.612712
0.329361,0.159610,0.636389
0.335527,0.144730,0.610587
0.383713,0.131153,0.673709
0.357892,0.143753,0.573154
0.397307,0.106041,0.619750
0.416918,0.153184,0.582001
0.384025,0.099886,0.591723
0.346594,0.160424,0.602204
0.337324,0.147187,0.596552
