alpha,phi,h
0.229701,0.552705,0.616378
0.202532,0.515192,0.613032
0.232958,0.488466,0.625657
0.211982,0.490239,0.622819
0.219976,0.471685,0.614771
0.230339,0.472418,0.632715
0.206897,0.558389,0.626717
0.274396,0.467197,0.631249
0.206520,0.491210,0.641003
0.199080,0.476665,0.621843
0.187395,0.521793,0.594592
0.236831,0.483809,0.618971
0.207075,0.502089,0.621166
0.177013,0.501646,0.630027
0.206631,0.475157,0.606353
0.261063,0.506868,0.628177
0.221982,0.463136,0.551868
0.239915,0.528076,0.646988
0.218753,0.492004,0.634554
0.222539,0.481109,0.651486
0.199060,0.517476,0.650644
0.240939,0.482657,0.665827
0.222522,0.497973,0.654326
0.226836,0.481938,0.602800
0.244297,0.494960,0.621871
0.177767,0.525376,0.658616
0.211634,0.505890,0.639086
0.226548,0.450311,0.637890
0.232055,0.470368,0.619572
0.254344,0.485180,0.588008
0.243106,0.504163,0.632408
0.198025,0.495989,0.601207
0.216516,0.464666,0.672798
0.225089,0.548235,0.638269
0.250671,0.504901,0.608866
0.205249,0.510971,0.620185
0.248083,0.502688,0.586495
0.181341,0.473672,0.647230
0.228553,0.479247,0.644896
0.182840,0.551683,0.613248
0.257397,0.493220,0.621803
0.230358,0.516805,0.641055
0.156645,0.461845,0.617265
0.228320,0.528430,0.657597
0.197914,0.473720,0.662629
0.174609,0.513581,0.642418
0.226956,0.474446,0.599988
0.198665,0.506652,0.603630
0.261386,0.514940,0.584938
0.153886,0.499356,0.638194
0.235295,0.444844,0.634307
0.186906,0.533310,0.641807
0.211490,0.523946,0.643360
0.208027,0.512110,0.637130
0.179591,0.501038,0.631569
0.222970,0.523458,0.631760
0.263236,0.466179,0.644387
0.255562,0.520898,0.648097
0.284623,0.494856,0.621451
0.177686,0.506028,0.633057
0.232010,0.552284,0.602131
0.251132,0.453900,0.559918
0.234213,0.518136,0.596178
0.224438,0.528037,0.613970
0.206397,0.487382,0.612376
0.242857,0.561750,0.618150
0.250922,0.520000,0.620710
0.213822,0.514438,0.636149
0.222630,0.558697,0.594566
0.227149,0.549959,0.610255
0.206755,0.510202,0.656225
0.170903,0.498558,0.598110
0.207458,0.462136,0.647511
0.238692,0.480312,0.635413
0.172941,0.516626,0.624871
0.269937,0.492132,0.656270
0.249557,0.478577,0.609242
0.217337,0.451662,0.607377
0.248050,0.535070,0.664329
0.210382,0.533433,0.657298
0.242210,0.505745,0.638738
0.243394,0.477499,0.625621
0.192101,0.507302,0.630740
0.195813,0.513760,0.639804
0.247161,0.514738,0.645517
0.171704,0.515363,0.641911
0.240842,0.496070,0.643219
0.238048,0.518314,0.591113
0.230415,0.482281,0.595132
0.198862,0.515162,0.641350
0.181642,0.492054,0.630342
0.198263,0.533569,0.650859
0.196335,0.503735,0.660839
0.242045,0.490341,0.705279
0.194102,0.511769,0.572285
0.224099,0.456413,0.644179
0.282567,0.516449,0.613519
0.205797,0.453625,0.627528
0.210959,0.504547,0.623335
0.178034,0.495021,0.620200
