alpha,phi,h
0.256097,0.298931,0.556915
0.250113,0.251450,0.547569
0.257416,0.201138,0.547561
0.263151,0.204305,0.494055
0.259071,0.199593,0.553401
0.263262,0.223464,0.567778
0.311489,0.221611,0.493876
0.306784,0.187603,0.548825
0.228364,0.198982,0.556495
0.233828,0.202228,0.570497
0.209586,0.236068,0.494381
0.268429,0.239414,0.556625
0.247961,0.246655,0.570244
0.221580,0.239406,0.565261
0.238441,0.203160,0.496175
0.307446,0.235430,0.557396
0.257797,0.174636,0.424893
0.293562,0.244663,0.548972
0.267921,0.216328,0.589023
0.262337,0.232557,0.568323
0.225337,0.222706,0.559552
0.292114,0.234715,0.602730
0.253144,0.218401,0.566982
0.235617,0.252228,0.541565
0.286461,0.228632,0.571582
0.209263,0.224295,0.543290
0.223765,0.264555,0.593823
0.274936,0.172164,0.549194
0.265448,0.176035,0.536910
0.299375,0.182892,0.531839
0.298924,0.227832,0.533758
0.218341,0.270857,0.537500
0.280264,0.198685,0.628465
0.290809,0.265537,0.564979
0.288466,0.187687,0.505815
0.242452,0.229857,0.533426
0.284180,0.224070,0.497088
0.223026,0.188407,0.562445
0.232242,0.237740,0.574624
0.221402,0.235887,0.501280
0.294410,0.241823,0.560969
0.267442,0.261610,0.578710
0.195949,0.171047,0.514537
0.249632,0.228966,0.561754
0.233204,0.207091,0.599812
0.230116,0.258552,0.583414
0.278243,0.194461,0.523000
0.232403,0.242382,0.554579
0.284977,0.196582,0.494252
0.204104,0.234673,0.563691
0.261772,0.175447,0.559721
0.208979,0.302141,0.579143
0.249035,0.274230,0.581975
0.237149,0.241336,0.535226
0.205879,0.234994,0.549333
0.280431,0.232445,0.604966
0.315571,0.200424,0.568124
0.313235,0.249563,0.589609
0.313233,0.234851,0.563778
0.208124,0.254942,0.577349
0.280619,0.293609,0.517408
0.267127,0.163185,0.445146
0.250969,0.216551,0.516330
0.250191,0.265988,0.567083
0.253263,0.251161,0.574741
0.288247,0.298499,0.556825
0.257501,0.272831,0.514507
0.231014,0.212960,0.552140
0.241545,0.317697,0.534546
0.262030,0.273439,0.540320
0.271908,0.187274,0.557899
0.195818,0.239763,0.486929
0.254859,0.189556,0.581926
0.269033,0.210289,0.564327
0.214144,0.269769,0.548734
0.295873,0.192218,0.557389
0.298225,0.192494,0.504134
0.250728,0.174653,0.500539
0.302908,0.253778,0.605123
0.218681,0.273286,0.574673
0.267037,0.211770,0.533754
0.288387,0.197910,0.502477
0.242369,0.241804,0.553628
0.242473,0.254355,0.579529
0.272793,0.257739,0.572902
0.211868,0.251395,0.592444
0.255631,0.270102,0.581404
0.296680,0.220376,0.522655
0.277061,0.221885,0.544524
0.226310,0.255331,0.576120
0.223352,0.200903,0.558898
0.239256,0.227884,0.547792
0.225276,0.241075,0.574569
0.267540,0.215464,0.619653
0.250171,0.246626,0.522932
0.283218,0.187341,0.596222
0.288953,0.258656,0.546321
0.265706,0.182140,0.535974
0.219621,0.260393,0.552814
0.225846,0.252232,0.561731
