alpha,phi,h
0.371317,0.297390,0.596661
0.368121,0.226809,0.621188
0.372026,0.205111,0.620272
0.353064,0.214680,0.566806
0.391176,0.200726,0.602808
0.373896,0.211738,0.615112
0.397229,0.230972,0.595998
0.432554,0.193483,0.621462
0.354109,0.195394,0.638893
0.361945,0.187415,0.615017
0.352460,0.222578,0.580035
0.388101,0.217194,0.600609
0.370927,0.227034,0.608567
0.351332,0.227680,0.603086
0.326963,0.210985,0.573407
0.462721,0.209706,0.623046
0.364120,0.158104,0.513434
0.404900,0.240320,0.595889
0.390120,0.207266,0.624669
0.375512,0.223223,0.626946
0.338158,0.238686,0.636105
0.396957,0.218558,0.636818
0.376671,0.209343,0.614459
0.360355,0.212391,0.590507
0.389876,0.227043,0.626508
0.305389,0.262880,0.626326
0.327695,0.252458,0.617249
0.382801,0.170290,0.628616
0.375624,0.153004,0.577237
0.396332,0.170653,0.576476
0.410238,0.224912,0.594714
0.325150,0.252284,0.575049
0.406614,0.174880,0.683650
0.398318,0.255132,0.626238
0.401618,0.219746,0.601048
0.326554,0.235208,0.591257
0.390919,0.226202,0.550063
0.334993,0.177058,0.606361
0.354796,0.215608,0.612828
0.328011,0.251235,0.580813
0.426584,0.230968,0.616119
0.396637,0.233223,0.642178
0.301844,0.204291,0.603375
0.368233,0.220751,0.640275
0.340038,0.198027,0.656062
0.359672,0.240026,0.630250
0.380842,0.190778,0.565005
0.362332,0.221581,0.604195
0.387421,0.223232,0.559901
0.334511,0.223073,0.607643
0.394278,0.165717,0.609615
0.306330,0.270061,0.624174
0.365640,0.263267,0.642904
0.369040,0.251871,0.620052
0.336606,0.231726,0.612313
0.386214,0.225820,0.652653
0.446218,0.181700,0.636606
0.407080,0.240235,0.622736
0.438217,0.203431,0.613797
0.324690,0.229012,0.626712
0.403387,0.274666,0.576083
0.391837,0.179410,0.518603
0.376312,0.202911,0.569732
0.350092,0.223682,0.609955
0.360672,0.219727,0.611384
0.390915,0.287689,0.613011
0.375112,0.223457,0.584779
0.360442,0.225233,0.610397
0.357326,0.304314,0.578428
0.376911,0.268835,0.590384
0.357651,0.211621,0.639707
0.297350,0.236739,0.556940
0.357130,0.184193,0.624686
0.371809,0.230023,0.618677
0.328361,0.240889,0.599337
0.399338,0.204314,0.624685
0.404429,0.189923,0.573661
0.373512,0.160516,0.575821
0.417806,0.238474,0.656001
0.354759,0.261381,0.640159
0.375978,0.203036,0.616504
0.370214,0.205805,0.587521
0.355313,0.215496,0.606484
0.349288,0.242305,0.626259
0.407615,0.249686,0.643712
0.325858,0.207769,0.650771
0.379942,0.212125,0.627985
0.410256,0.224939,0.585439
0.384268,0.205731,0.590829
0.355699,0.218547,0.623995
0.355599,0.204280,0.617636
0.353946,0.229461,0.638835
0.344856,0.210018,0.638362
0.371700,0.218522,0.677629
0.349117,0.231235,0.577017
0.376420,0.173256,0.627903
0.416694,0.240183,0.594547
0.364830,0.168014,0.590936
0.357431,0.233272,0.603924
0.316460,0.241279,0.609681
