alpha,phi,h
0.528262,0.426970,0.779424
0.516568,0.382400,0.789708
0.520568,0.342288,0.776539
0.518367,0.342896,0.730913
0.519041,0.342617,0.770729
0.527684,0.335076,0.791294
0.536654,0.379711,0.749928
0.566511,0.354441,0.782070
0.495954,0.332489,0.799352
0.488855,0.320848,0.776231
0.484055,0.363251,0.729940
0.535820,0.346551,0.775092
0.519086,0.359151,0.779265
0.490977,0.363065,0.782973
0.481951,0.339764,0.735361
0.585238,0.350335,0.782433
0.525829,0.299284,0.674554
0.547830,0.380275,0.775931
0.539633,0.330991,0.794180
0.522385,0.331029,0.802822
0.491075,0.379576,0.790138
0.553086,0.346366,0.817830
0.528918,0.342227,0.789463
0.516986,0.365211,0.743523
0.534373,0.368669,0.796640
0.462255,0.377116,0.813748
0.494482,0.375163,0.786615
0.525561,0.294600,0.786034
0.546329,0.297412,0.750186
0.564710,0.318956,0.746701
0.552366,0.372870,0.763534
0.480351,0.388252,0.745431
0.555123,0.314399,0.844222
0.531244,0.400543,0.793771
0.557439,0.358211,0.771561
0.491360,0.366762,0.772737
0.533788,0.365823,0.714660
0.472727,0.328500,0.780816
0.517617,0.344569,0.784522
0.457981,0.428362,0.759271
0.552521,0.387209,0.780958
0.525606,0.383001,0.788865
0.440823,0.320668,0.776071
0.517037,0.380887,0.798015
0.481772,0.323671,0.818121
0.487405,0.384794,0.803067
0.551019,0.337607,0.743428
0.504263,0.373306,0.754358
0.533286,0.371264,0.726073
0.478951,0.354221,0.783374
0.537481,0.299845,0.787939
0.467902,0.406151,0.796020
0.513557,0.386144,0.809033
0.501692,0.391482,0.790749
0.487282,0.353512,0.777196
0.528077,0.370795,0.808564
0.585786,0.335953,0.804074
0.554490,0.391785,0.811869
0.585674,0.353976,0.785344
0.474615,0.361077,0.785306
0.535994,0.418862,0.745916
0.541990,0.300034,0.674817
0.525504,0.343557,0.730537
0.489773,0.385867,0.774793
0.511591,0.358490,0.777322
0.541332,0.437337,0.770544
0.531756,0.377758,0.732479
0.507810,0.367203,0.782579
0.497397,0.434186,0.740441
0.518550,0.420183,0.751809
0.494599,0.359189,0.826259
0.452435,0.348071,0.706751
0.518874,0.323021,0.794445
0.540873,0.359157,0.795192
0.479252,0.360380,0.769630
0.571751,0.344551,0.807968
0.569713,0.322541,0.743527
0.514134,0.304487,0.746266
0.545351,0.378567,0.819482
0.500452,0.384734,0.807909
0.516852,0.361851,0.789666
0.524660,0.353341,0.748935
0.513015,0.382677,0.777530
0.490901,0.389796,0.794531
0.582085,0.386027,0.805935
0.473694,0.360557,0.799625
0.533112,0.360209,0.796376
0.532638,0.371126,0.743755
0.525712,0.333666,0.756929
0.502892,0.361440,0.802154
0.480897,0.337173,0.777355
0.503571,0.404886,0.790025
0.496559,0.361828,0.817655
0.521958,0.349378,0.849111
0.502373,0.380942,0.729913
0.535021,0.298419,0.804217
0.575432,0.377641,0.753548
0.521884,0.295682,0.781691
0.500676,0.368070,0.760312
0.493880,0.382303,0.777886
