alpha,phi,h
0.429383,0.280649,0.723665
0.426148,0.236749,0.730741
0.408846,0.201342,0.717602
0.421527,0.204248,0.680233
0.443380,0.203608,0.722028
0.427290,0.198088,0.738365
0.463787,0.227204,0.685587
0.476263,0.195888,0.698092
0.392528,0.186703,0.739398
0.393497,0.185297,0.709425
0.393031,0.207497,0.674654
0.438954,0.211102,0.736029
0.424258,0.230467,0.729396
0.400195,0.229797,0.733335
0.382642,0.187575,0.665398
0.479871,0.215123,0.728696
0.424967,0.147417,0.604655
0.454742,0.247703,0.715888
0.433889,0.193543,0.725585
0.425322,0.184165,0.735626
0.380090,0.233279,0.722078
0.445298,0.217242,0.757018
0.406214,0.206667,0.723906
0.410378,0.242748,0.692998
0.441681,0.223359,0.726171
0.376220,0.210432,0.724175
0.392609,0.234626,0.735663
0.435641,0.147564,0.713728
0.430951,0.171805,0.701176
0.475791,0.164053,0.684217
0.458349,0.223132,0.711327
0.390474,0.243078,0.700725
0.449774,0.188767,0.786583
0.446027,0.258499,0.748301
0.441874,0.201596,0.693114
0.379359,0.222421,0.700462
0.444397,0.206057,0.647331
0.388827,0.172956,0.739864
0.388492,0.209379,0.722224
0.375684,0.271471,0.687104
0.464675,0.238495,0.725311
0.430474,0.227098,0.718451
0.355612,0.179472,0.707152
0.411194,0.227447,0.736855
0.378816,0.184067,0.761274
0.411083,0.235906,0.755069
0.434541,0.190063,0.675315
0.411219,0.225634,0.706159
0.436406,0.216398,0.653835
0.384719,0.216133,0.716987
0.432916,0.164689,0.725342
0.373083,0.264847,0.730703
0.413859,0.255939,0.752725
0.422160,0.235888,0.717843
0.379668,0.217637,0.732640
0.435743,0.231454,0.760323
0.488447,0.181788,0.741869
0.443971,0.257574,0.731244
0.472857,0.234088,0.730602
0.376677,0.226605,0.736768
0.436113,0.262439,0.689371
0.427163,0.158685,0.601794
0.419665,0.200537,0.677555
0.401676,0.234122,0.730163
0.408254,0.229515,0.734105
0.461778,0.275599,0.707961
0.418234,0.227895,0.680577
0.385410,0.225016,0.718328
0.410948,0.299340,0.686156
0.439767,0.256951,0.702166
0.420560,0.198490,0.745302
0.368723,0.219990,0.656144
0.412414,0.183757,0.749409
0.434172,0.224326,0.738055
0.366983,0.239982,0.703408
0.466047,0.202247,0.734296
0.452306,0.167397,0.678302
0.419421,0.135231,0.658226
0.466948,0.236842,0.756203
0.403329,0.260240,0.752571
0.415550,0.217866,0.745337
0.427618,0.196032,0.692330
0.408586,0.233552,0.717072
0.408242,0.244773,0.737749
0.456178,0.245676,0.748892
0.375592,0.221735,0.748579
0.430646,0.206110,0.743150
0.440041,0.209156,0.684635
0.449087,0.188926,0.712346
0.415372,0.223079,0.753987
0.394948,0.186786,0.722024
0.413127,0.218035,0.716838
0.393496,0.208193,0.723446
0.438228,0.211963,0.781738
0.392047,0.217481,0.659596
0.428023,0.188391,0.751847
0.472485,0.231462,0.709006
0.436787,0.160429,0.695120
0.392674,0.225684,0.724613
0.377223,0.232453,0.710900
